datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,3391800880.0,49.841,50.0,34.255,35.78,35.78,66711700.0,66711700.0,-9.481,-1.192625,38.57427125000001
2019-03-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,3019252600.0,36.09,36.92,30.71,31.85,31.85,22279100.0,22279100.0,-4.22,-0.561047619047619,34.17926952380952
2019-04-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,3115944520.0,32.24,33.7,31.69,32.87,32.87,15630500.0,15630500.0,0.2899999999999999,0.046761904761904775,32.69468285714285
2019-05-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,2761920000.0,32.94,33.5,24.32,24.66,24.66,39170100.0,39170100.0,-3.8799999999999994,-0.594090909090909,28.818182727272735
2019-06-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,2739520000.0,24.76,26.58,22.495,24.46,24.46,25811700.0,25811700.0,-2.99,-0.5912,24.8437825
2019-07-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,2651040000.0,24.89,25.89,22.895,23.67,23.67,25891400.0,25891400.0,-1.3899999999999997,-0.24463636363636365,24.47269636363636
2019-08-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,1488480000.0,23.7,24.38,12.22,13.29,13.29,57707500.0,57707500.0,-0.5500000000000002,-0.07400000000000001,17.44789318181818
2019-09-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,1331680000.0,13.25,15.15,11.46,11.89,11.89,27282600.0,27282600.0,-0.965,-0.30150000000000005,13.1614835
2019-10-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,1111040000.0,11.55,12.29,8.16,9.915,9.915,55669200.0,55669200.0,-2.5399999999999996,-1.0115217391304347,10.384724782608695
2019-11-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,1574100000.0,10.0,15.12,9.69,14.31,14.31,65767500.0,65767500.0,4.144999999999999,1.8752000000000002,12.6519165
2019-12-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,1452000000.0,14.325,14.71,12.533,13.2,13.2,24072500.0,24072500.0,-0.87,-0.26423809523809527,13.472651428571428
2020-01-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,1353000000.0,13.28,15.59,12.17,12.3,12.3,36949800.0,36949800.0,-0.28000000000000047,-0.06514285714285711,13.807031428571431
2020-02-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,1244320000.0,12.22,13.7,10.32,11.11,11.11,23746200.0,23746200.0,-0.5200000000000004,-0.17505263157894735,12.44240315789474
2020-03-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,911680000.0,11.17,13.0,4.045,8.14,8.14,53118800.0,53118800.0,-2.9399999999999995,-0.8856818181818183,8.273182272727274
2020-04-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,1331680000.0,7.86,12.41,6.26,11.89,11.89,37756300.0,37756300.0,2.49,1.4335238095238094,8.544381904761902
2020-05-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,1726640000.0,11.54,16.14,10.29,15.28,15.28,29653200.0,29653200.0,1.9899999999999993,0.9651000000000002,12.882133500000004
2020-06-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,2021569887.0,15.27,19.52,15.03,17.89,17.89,39907700.0,39907700.0,2.1149999999999998,0.6456818181818182,17.744031363636363
2020-07-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,2504080000.0,17.71,23.16,16.97,22.16,22.16,20908719.0,20908719.0,3.4349999999999996,0.7892727272727273,20.027863181818187
2020-08-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,2588830000.0,22.25,25.209999,21.38,22.91,22.91,30841385.0,30841385.0,-3.0130000000000003,-0.5327619047619047,22.976364285714286
2020-09-01,CVET,"Covetrus, Inc.",NASDAQ,2019-02-06,2508600086.2077003,22.870001,23.459999,18.74,22.200001,22.200001,8689644.0,8689644.0,-3.0600000000000005,-1.2822727272727272,21.242577272727267
