datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,13227500.0,9.55,9.75,9.55,9.62,9.62,656700.0,656700.0,-0.009999999999999992,-0.00718181818181817,6.983332727272727
2018-11-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,15911371.7,9.62,10.16,9.3,9.73,9.73,702100.0,702100.0,0.22999999999999998,0.1140952380952381,5.988412857142857
2018-12-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,16025842.0,9.73,9.8,9.66,9.8,9.8,42900.0,42900.0,-0.010000000000000002,-0.004894736842105262,3.594561578947368
2019-01-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,16091253.6,9.8,10.73,9.7,9.84,9.84,113700.0,113700.0,0.10999999999999999,0.054000000000000006,4.69127
2019-02-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,21475634.2,9.8,10.04,9.8,10.03,10.03,628300.0,628300.0,0.19999999999999998,0.10610526315789474,6.794561052631578
2019-03-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,21582691.2,10.02,10.15,9.95,10.08,10.08,213100.0,213100.0,0.19,0.09042857142857143,4.771587142857143
2019-04-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,21475634.2,10.01,10.06,9.96,10.03,10.03,42600.0,42600.0,0.13,0.062047619047619046,3.3384128571428575
2019-05-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,21556927.8,9.99,10.05,9.98,10.02,10.02,107300.0,107300.0,0.06999999999999999,0.031818181818181815,4.095302727272727
2019-06-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,21212705.4,10.02,10.13,9.86,9.86,9.86,49900.0,49900.0,-0.11000000000000001,-0.05505,6.005
2019-07-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,21642983.4,9.91,10.1,9.9,10.06,10.06,66100.0,66100.0,-0.01,-0.004545454545454546,5.467575909090909
2019-08-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,21796709.0,10.06,10.11,10.0,10.1,10.1,280500.0,280500.0,-0.02,-0.009000000000000001,7.32878818181818
2019-09-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,21904613.5,10.1,10.2,10.1,10.15,10.15,431900.0,431900.0,-5.204170427930421e-18,0.0002500000000000044,6.597499999999999
2019-10-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,22012518.0,10.15,10.29,10.15,10.2,10.2,24600.0,24600.0,-0.05,-0.021130434782608697,3.548695652173913
2019-11-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,21847667.76,10.2,10.21,10.15,10.16,10.16,6400.0,6400.0,0.04,0.01965,2.5445
2019-12-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,22084207.47,10.22,10.62,10.13,10.27,10.27,520700.0,520700.0,-0.08000000000000002,-0.03685714285714286,6.833333333333335
2020-01-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,22191725.52,10.27,10.32,10.25,10.32,10.32,1651600.0,1651600.0,-0.019999999999999997,-0.00923809523809524,4.406507619047619
2020-02-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,22191725.52,10.32,10.5,10.27,10.32,10.32,998300.0,998300.0,-0.26,-0.13063157894736843,7.603332105263158
2020-03-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,45286602.66,10.34,24.66,10.0,21.06,21.06,1305157.0,1305157.0,9.799999999999999,3.555181818181818,9.581666363636362
2020-04-01,EDTX,EdtechX Holdings Acquisition Corp.,NASDAQ,2018-10-17,45286602.66,21.06,21.06,21.06,21.06,21.06,0.0,0.0,0.0,0.0,0.0
