datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-08-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,175260000.0,3.2788,4.2577,2.6113,3.3513,3.3513,1187500.0,1187500.0,2.13,4.228666666666666,3.3432523809523813
2002-09-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,171500800.0,3.7688,3.8053,2.9688,3.3208,3.3208,530600.0,530600.0,0.2100000000000001,0.6791500000000001,3.2977964999999996
2002-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,168249600.0,3.2431,4.0995,2.0995,3.2579,3.2579,778800.0,778800.0,0.5100000000000002,3.2847826086956515,3.1224743478260866
2002-11-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,165765600.0,3.2559,3.8557,2.6177,3.2225,3.2225,460100.0,460100.0,0.06999999999999987,0.5320499999999999,3.1271105000000006
2002-12-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,166676400.0,3.2594,3.8163,2.4863,3.2863,3.2863,333500.0,333500.0,-0.8899999999999999,-0.5144761904761908,3.185669523809524
2003-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,163944000.0,3.3902,3.8362,2.8624,3.2324,3.2324,347000.0,347000.0,-2.2099999999999995,-2.6193333333333326,3.2856471428571425
2003-02-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,158765500.0,3.5185,3.5185,2.9887,3.1027,3.1027,482600.0,482600.0,-1.2199999999999998,-1.8765789473684211,3.1758494736842104
2003-03-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,165197800.0,3.2707,3.6325,2.8525,3.2789,3.2789,871700.0,871700.0,-0.36999999999999994,-0.3915238095238096,3.171365238095239
2003-04-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,186945100.0,3.1731,4.5386,2.838,3.7105,3.7105,633400.0,633400.0,0.7800000000000004,1.8642380952380952,3.485789523809523
2003-05-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,196889400.0,3.7364,4.3801,2.6745,3.8889,3.8889,893400.0,893400.0,0.3699999999999998,1.060952380952381,3.657769523809524
2003-06-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,210124800.0,4.0504,4.6646,2.7825,4.2105,4.2105,809400.0,809400.0,1.6600000000000001,2.9855714285714288,3.885601428571429
2003-07-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,205200000.0,4.4926,4.7658,2.95,4.1118,4.1118,717500.0,717500.0,-2.9600000000000004,-2.5407272727272736,4.090003181818182
2003-08-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,202524400.0,4.2227,4.7213,3.5942,4.0542,4.0542,520900.0,520900.0,0.03999999999999998,0.30457142857142844,4.048206666666666
2003-09-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,199751500.0,4.1001,4.3819,3.5927,4.0676,4.0676,526800.0,526800.0,-0.010000000000000037,0.18695238095238087,4.057780000000001
2003-10-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,207043200.0,3.849,4.603,3.7347,4.2389,4.2389,610400.0,610400.0,0.1400000000000002,0.36017391304347823,4.212974347826086
2003-11-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,219409200.0,4.1498,4.8974,3.8054,4.4893,4.4893,565300.0,565300.0,-1.14,-1.1124736842105263,4.455003684210527
2003-12-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,230875500.0,4.0182,5.3181,4.0082,4.7475,4.7475,1077900.0,1077900.0,0.06000000000000013,0.3947727272727273,4.724812727272728
2004-01-01,GLAD,Gladstone Capital Corporation,NASDAQ,2002-08-02,238623000.0,4.8421,5.4242,4.4798,4.9308,4.9308,808400.0,808400.0,-0.56,-0.4123,4.8673965
