datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,192000000.0,12.75,16.82,12.5,15.0,15.0,1785800.0,1785800.0,2.01,5.2763333333333335,14.80111
2014-04-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,160384000.0,15.18,18.39,11.17,12.53,12.53,1233000.0,1233000.0,-3.333,-0.9960000000000002,13.928889523809522
2014-05-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,245641000.0,11.631,13.74,11.1,13.7,13.7,293700.0,293700.0,3.134,1.2575238095238095,12.620332857142856
2014-06-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,414183000.0,13.66,34.37,13.66,23.1,23.1,2558400.0,2558400.0,9.170000000000003,3.0557619047619045,26.083888571428567
2014-07-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,286880000.0,22.97,25.46,14.91,16.0,16.0,2032000.0,2032000.0,-9.725,-2.149454545454545,19.166969545454545
2014-08-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,267615000.0,16.05,21.65,14.695,17.1,17.1,984300.0,984300.0,1.4819999999999998,0.5947142857142855,18.158967619047623
2014-09-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,291246500.0,17.08,19.462,15.11,18.61,18.61,1348800.0,1348800.0,2.5,0.7606190476190478,16.95623761904762
2014-10-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,314565000.0,18.5,20.991,16.2,20.1,20.1,1494100.0,1494100.0,0.8999999999999998,0.3334347826086958,18.547521739130435
2014-11-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,331519800.0,20.08,28.24,19.26,20.19,20.19,1345300.0,1345300.0,-0.669999999999999,0.030052631578947355,21.864351578947367
2014-12-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,345148400.0,19.66,22.24,19.15,21.02,21.02,1137400.0,1137400.0,1.0140000000000002,0.2613636363636363,20.856757272727272
2015-01-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,410171600.0,21.06,25.11,19.26,24.98,24.98,2330100.0,2330100.0,3.73,0.8230999999999999,22.832183000000004
2015-02-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,333973400.0,25.18,25.42,20.22,20.29,20.29,1773900.0,1773900.0,-6.26,-1.3498421052631577,23.01235157894737
2015-03-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,329035400.0,20.23,23.07,19.3,19.99,19.99,1148000.0,1148000.0,-1.56,-0.295,21.304696818181817
2015-04-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,315044400.0,19.99,22.99,18.31,19.14,19.14,1926300.0,1926300.0,-4.23,-0.888857142857143,21.252142857142857
2015-05-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,330825000.0,19.16,20.23,15.61,20.05,20.05,2118300.0,2118300.0,0.5900000000000001,0.2511,18.279133
2015-06-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,253110000.0,20.0,20.15,14.4,15.34,15.34,1672200.0,1672200.0,-3.990000000000001,-0.9798181818181818,18.03953045454546
2015-07-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,304590000.0,15.6,20.1,15.53,18.46,18.46,6478400.0,6478400.0,-0.5699999999999997,-0.04349999999999999,18.411257272727273
2015-08-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,281938800.0,18.82,19.0,14.45,16.43,16.43,2168800.0,2168800.0,-1.7400000000000009,-0.39547619047619065,16.552301904761904
2015-09-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,225482400.0,16.09,17.23,12.43,13.14,13.14,3252900.0,3252900.0,-2.2399999999999998,-0.6457142857142857,14.774095238095239
2015-10-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,205920000.0,13.05,14.2,11.72,12.0,12.0,2724000.0,2724000.0,-1.44,-0.48895454545454553,12.777485454545454
2015-11-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,311150400.0,12.0,17.25,10.89,17.04,17.04,2969100.0,2969100.0,6.720000000000002,2.562099999999999,15.1523325
2015-12-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,372504000.0,17.06,21.43,15.38,20.4,20.4,5063900.0,5063900.0,1.69,0.44077272727272715,18.18143954545455
2016-01-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,266778600.0,20.07,20.13,13.65,14.61,14.61,3098500.0,3098500.0,-6.289999999999999,-1.8003157894736843,16.197613684210527
2016-02-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,245096900.0,14.58,15.62,11.135,13.27,13.27,2718900.0,2718900.0,-1.0199999999999998,-0.29324999999999996,14.027851000000002
2016-03-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,258210600.0,13.32,15.16,12.816,13.98,13.98,3149200.0,3149200.0,0.5299999999999998,0.22163636363636377,13.987439999999998
2016-04-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,290163700.0,13.73,19.86,13.53,15.71,15.71,2590100.0,2590100.0,0.7600000000000006,0.3803333333333337,16.444064285714283
2016-05-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,310288000.0,15.75,17.245,13.34,17.2,17.2,2148300.0,2148300.0,-1.0,-0.27461904761904765,15.211142857142855
2016-06-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,254905200.0,17.12,17.41,12.76,14.13,14.13,2803000.0,2803000.0,-2.7199999999999993,-0.7737727272727273,15.203317727272726
2016-07-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,271141200.0,14.17,16.57,14.17,15.03,15.03,1601700.0,1601700.0,-0.11000000000000001,0.025449999999999973,15.509749
2016-08-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,235279800.0,15.1,17.0,12.63,12.78,12.78,1665800.0,1665800.0,-2.26,-0.6631739130434783,14.756290000000005
