datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.0,15.13,14.92,15.12,12.366117,0.0,0.0,0.0,0.0,
2012-08-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.11,15.27,15.07,15.27,12.488795,0.0,0.0,0.0,0.0,
2012-09-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.25,15.55,15.25,15.35,12.623589,0.0,0.0,0.0,0.0,
2012-10-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.37,15.46,15.3,15.32,12.598916,0.0,0.0,0.0,0.0,
2012-11-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.37,15.4,15.13,15.4,12.664705,0.0,0.0,0.0,0.0,
2012-12-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.39,15.54,15.39,15.42,12.77206,0.0,0.0,0.0,0.0,
2013-01-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.53,15.66,15.49,15.63,12.945996,0.0,0.0,0.0,0.0,
2013-02-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.63,15.7,15.55,15.65,12.962558,0.0,0.0,0.0,0.0,
2013-03-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.67,15.8,15.67,15.8,13.126682,0.0,0.0,0.0,0.0,
2013-04-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.73,16.0,15.7,16.0,13.292844,0.0,0.0,0.0,0.0,
2013-05-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.95,16.139999,15.82,15.82,13.143299,0.0,0.0,0.0,0.0,
2013-06-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.85,15.85,15.29,15.44,12.884878,0.0,0.0,0.0,0.0,
2013-07-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.49,15.87,15.46,15.75,13.143576,0.0,0.0,0.0,0.0,
2013-08-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.79,15.82,15.51,15.51,12.943293,0.0,0.0,0.0,0.0,
2013-09-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.54,16.02,15.54,15.84,13.259469,0.0,0.0,0.0,0.0,
2013-10-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.87,16.219999,15.76,16.15,13.518964,0.0,0.0,0.0,0.0,
2013-11-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,16.129999,16.24,16.059999,16.24,13.594302,0.0,0.0,0.0,0.0,
2013-12-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,16.190001,16.309999,16.07,16.309999,13.748192,0.0,0.0,0.0,0.0,
2014-01-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,16.16,16.280001,16.030001,16.049999,13.529028,0.0,0.0,0.0,0.0,
2014-02-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,15.92,16.43,15.92,16.43,13.84934,0.0,0.0,0.0,0.0,
2014-03-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,16.370001,16.49,16.33,16.4,13.873967,0.0,0.0,0.0,0.0,
2014-04-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,16.440001,16.5,16.299999,16.5,13.958565,0.0,0.0,0.0,0.0,
2014-05-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,16.52,16.719999,16.48,16.719999,14.144677,0.0,0.0,0.0,0.0,
2014-06-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,16.709999,16.870001,16.690001,16.870001,14.353254,0.0,0.0,0.0,0.0,
2014-07-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,16.809999,16.83,16.620001,16.620001,14.140549,0.0,0.0,0.0,0.0,
2014-08-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,16.610001,16.889999,16.57,16.889999,14.370269,0.0,0.0,0.0,0.0,
2014-09-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,16.870001,16.879999,16.5,16.5,14.109851,0.0,0.0,0.0,0.0,
2014-10-01,JIJSX,JPMorgan SmartRetirement Blend Income Fund Class I,NASDAQ,2012-07-02,,16.450001,16.719999,16.26,16.719999,14.297981,0.0,0.0,0.0,0.0,
