datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,4.7916,7.4127,4.6979,7.1002,7.1002,13676400.0,13676400.0,2.4217999999999997,4.4564,6.472476
2001-01-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,7.2344,9.4937,5.8594,8.8286,8.8286,12126400.0,12126400.0,1.0705,0.9977142857142857,7.654510476190477
2001-02-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,8.7661,9.6088,7.2068,8.6184,8.6184,2827800.0,2827800.0,1.3438,1.0102105263157894,8.72686263157895
2001-03-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,8.5957,9.2055,6.1495,8.268,8.268,11267600.0,11267600.0,-0.2031000000000005,0.13995454545454541,7.157866818181819
2001-04-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,8.5568,11.2161,7.7526,9.9216,9.9216,6708600.0,6708600.0,2.1182000000000003,1.4970500000000002,9.2459095
2001-05-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,9.5191,13.0984,8.7555,11.4725,11.4725,9251800.0,9251800.0,3.5149999999999997,1.9145000000000003,10.382846818181818
2001-06-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,11.5656,11.7646,8.4363,9.6563,9.6563,12694000.0,12694000.0,-1.7950000000000002,-0.6133809523809527,10.428298571428574
2001-07-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,8.5848,11.0522,8.5648,9.4919,9.4919,25888000.0,25888000.0,2.615,1.5286190476190482,9.859264761904761
2001-08-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,9.464,9.469,7.0729,8.2213,8.2213,18077000.0,18077000.0,-0.6349999999999996,-0.1700434782608695,8.02835347826087
2001-09-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,8.3095,8.3095,6.0988,6.7938,6.7938,9927000.0,9927000.0,-0.05499999999999994,0.13240000000000007,7.4346960000000015
2001-10-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,6.7278,8.6946,6.4426,8.3297,8.3297,7746000.0,7746000.0,2.735,1.7174347826086953,7.390574782608695
2001-11-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,8.0776,8.8484,7.5608,8.0943,8.0943,7075600.0,7075600.0,-0.54,-0.2492380952380953,8.123100476190478
2001-12-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,8.2536,10.6358,7.555,9.8394,9.8394,18894800.0,18894800.0,2.73,1.7242499999999996,9.288534499999999
2002-01-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,9.9531,10.5453,9.0992,9.7908,9.7908,15164800.0,15164800.0,0.3199999999999999,0.22090476190476188,9.785142380952381
2002-02-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,9.7101,10.137,8.1655,9.9179,9.9179,9097000.0,9097000.0,2.06,1.2017368421052632,9.625031578947368
2002-03-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,9.6306,10.8281,9.3386,10.811,10.811,6843800.0,6843800.0,3.1550000000000002,1.6191000000000002,10.215756
2002-04-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,10.8351,11.2783,9.6579,9.9179,9.9179,6259400.0,6259400.0,-0.935,-0.39659090909090916,10.44829090909091
2002-05-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,10.0661,10.3032,8.983,9.518,9.518,3579000.0,3579000.0,-1.9500000000000004,-0.8745909090909091,9.638559545454545
2002-06-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,9.6401,10.2348,9.1136,10.0861,10.0861,4296600.0,4296600.0,0.9850000000000001,0.53875,9.6057115
2002-07-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,10.3462,10.3462,5.7515,6.8835,6.8835,7284000.0,7284000.0,-4.84,-2.2398636363636366,7.568547272727273
2002-08-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,6.8619,7.489,6.103,6.506,6.506,2890600.0,2890600.0,-1.1800000000000002,-0.7075909090909092,6.798748181818181
2002-09-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,6.5554,7.2056,3.7437,5.385,5.385,7412000.0,7412000.0,-1.2849999999999997,-0.5358500000000003,6.045022000000001
2002-10-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,5.3802,6.9127,3.9489,6.3977,6.3977,8043200.0,8043200.0,2.2649999999999997,2.0213043478260873,5.471554347826087
2002-11-01,RGP,"Resources Connection, Inc.",NASDAQ,2000-12-15,,6.4241,7.2973,6.1358,6.8797,6.8797,3325200.0,3325200.0,1.405,1.1635999999999997,6.743674
