datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-09-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,10.05,10.29,10.05,10.23,8.030703,0.0,0.0,0.0,0.0,
2004-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,10.37,10.44,9.9,10.34,8.117054,0.0,0.0,0.0,0.0,
2004-11-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,10.34,11.16,10.33,11.1,8.713665,0.0,0.0,0.0,0.0,
2004-12-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,11.22,11.52,11.1,11.5,9.04301,0.0,0.0,0.0,0.0,
2005-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,11.39,11.39,11.1,11.29,8.877878,0.0,0.0,0.0,0.0,
2005-02-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,11.4,11.65,11.32,11.62,9.137373,0.0,0.0,0.0,0.0,
2005-03-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,11.68,11.84,11.44,11.61,9.129509,0.0,0.0,0.0,0.0,
2005-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,11.58,11.83,11.29,11.48,9.027286,0.0,0.0,0.0,0.0,
2005-05-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,11.52,11.93,11.44,11.88,9.341825,0.0,0.0,0.0,0.0,
2005-06-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,11.97,12.3,11.91,12.19,9.585593,0.0,0.0,0.0,0.0,
2005-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.24,12.66,12.24,12.63,9.931587,0.0,0.0,0.0,0.0,
2005-08-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.61,12.68,12.35,12.43,9.774316,0.0,0.0,0.0,0.0,
2005-09-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.44,12.69,12.35,12.56,9.876542,0.0,0.0,0.0,0.0,
2005-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.55,12.55,11.92,12.28,9.656364,0.0,0.0,0.0,0.0,
2005-11-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.3,12.88,12.3,12.73,10.010221,0.0,0.0,0.0,0.0,
2005-12-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.91,12.92,12.75,12.77,10.079179,0.0,0.0,0.0,0.0,
2006-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.9,13.17,12.79,12.97,10.237039,0.0,0.0,0.0,0.0,
2006-02-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.99,13.13,12.75,13.01,10.268608,0.0,0.0,0.0,0.0,
2006-03-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,13.07,13.24,12.84,13.03,10.284392,0.0,0.0,0.0,0.0,
2006-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,13.05,13.23,12.94,13.19,10.410678,0.0,0.0,0.0,0.0,
2006-05-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,13.15,13.41,12.6,12.7,10.023929,0.0,0.0,0.0,0.0,
2006-06-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.87,12.87,12.17,12.66,9.992357,0.0,0.0,0.0,0.0,
2006-07-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.73,12.73,12.19,12.67,10.000251,0.0,0.0,0.0,0.0,
2006-08-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,12.62,13.04,12.53,13.04,10.292289,0.0,0.0,0.0,0.0,
2006-09-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,13.09,13.51,12.97,13.46,10.623787,0.0,0.0,0.0,0.0,
2006-10-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,13.47,13.98,13.47,13.88,10.955287,0.0,0.0,0.0,0.0,
2006-11-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,13.88,14.27,13.8,14.27,11.263107,0.0,0.0,0.0,0.0,
2006-12-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,14.24,14.64,14.24,14.28,11.480377,0.0,0.0,0.0,0.0,
2007-01-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,14.31,14.52,14.16,14.52,11.673325,0.0,0.0,0.0,0.0,
2007-02-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,14.65,14.94,14.41,14.44,11.609007,0.0,0.0,0.0,0.0,
2007-03-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,14.41,14.63,14.03,14.39,11.568811,0.0,0.0,0.0,0.0,
2007-04-01,HWCCX,Hotchkis & Wiley Diversified Value Fund Class C,NASDAQ,2004-09-01,,14.48,15.36,14.48,15.2,12.220008,0.0,0.0,0.0,0.0,
