datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,44.852,46.702,43.947,44.8891,44.8891,48400.0,48400.0,-1.06,-0.33514285714285713,44.94848714285714
2012-10-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,45.1039,48.3369,44.9217,47.2711,47.2711,549100.0,549100.0,-1.84,-0.1848095238095238,46.544262380952375
2012-11-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,48.4787,49.2049,45.3014,47.2621,47.2621,640600.0,640600.0,-0.44000000000000006,-0.04066666666666665,47.178648095238096
2012-12-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,47.2787,50.4643,47.0687,50.1043,50.1043,290100.0,290100.0,1.84,0.18675000000000003,48.975924000000006
2013-01-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,51.178,51.768,49.5263,50.6908,50.6908,260400.0,260400.0,0.6300000000000003,0.059095238095238124,50.829525238095236
2013-02-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,50.9705,51.0105,47.2162,48.5524,48.5524,167400.0,167400.0,-1.0700000000000003,-0.11078947368421051,49.33641894736842
2013-03-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,48.3685,49.3232,45.8984,47.0636,47.0636,110900.0,110900.0,-0.9200000000000002,-0.09414999999999998,47.485409
2013-04-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,46.5583,46.8912,43.938,46.4952,46.4952,100600.0,100600.0,1.3198999999999999,0.13118181818181818,45.67168772727272
2013-05-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,46.2642,47.7089,45.0549,45.2049,45.2049,233500.0,233500.0,-0.9201,-0.08786363636363637,46.62931227272727
2013-06-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,45.2705,45.4305,39.1892,41.9303,41.9303,204900.0,204900.0,-1.4900000000000002,-0.16660000000000003,42.844047499999995
2013-07-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,41.9889,44.3574,40.7002,43.24,43.24,103900.0,103900.0,-0.19020000000000012,-0.022523809523809522,42.54381
2013-08-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,43.5583,46.1544,43.1493,44.9436,44.9436,109100.0,109100.0,1.3700000000000003,0.15176190476190485,44.75743904761904
2013-09-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,45.8254,48.5567,45.7954,46.6668,46.6668,106700.0,106700.0,0.6600000000000004,0.07204999999999998,47.477874500000006
2013-10-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,47.1051,49.0834,46.7655,47.9123,47.9123,186200.0,186200.0,0.20000000000000023,0.021095238095238108,47.80897809523809
2013-11-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,48.3466,50.5603,46.449,50.4125,50.4125,51200.0,51200.0,1.09,0.11164999999999999,48.695935500000004
2013-12-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,50.2849,50.7441,47.7433,48.7488,48.7488,387700.0,387700.0,0.35999999999999993,0.03766666666666666,49.153748095238086
2014-01-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,48.6605,48.6605,44.1788,44.4641,44.4641,111300.0,111300.0,0.1399999999999998,0.020095238095238076,46.3047138095238
2014-02-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,44.63,46.1696,43.5405,45.8396,45.8396,222400.0,222400.0,0.97,0.11636842105263163,45.242098947368426
2014-03-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,45.4958,46.3508,43.1595,46.3508,46.3508,71700.0,71700.0,-2.12,-0.2233809523809524,44.83711142857143
2014-04-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,46.5646,48.6389,45.5794,45.7746,45.7746,29500.0,29500.0,-1.0099999999999998,-0.10679999999999998,46.7775595
2014-05-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,46.1835,47.2248,45.3563,46.9643,46.9643,20400.0,20400.0,-0.32,-0.04174999999999999,46.230749375
2014-06-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,47.1032,48.4568,47.1032,48.2698,48.2698,20100.0,20100.0,-0.95,-0.11511764705882356,47.85565352941177
2014-07-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,48.3461,52.001,48.3461,50.8507,50.8507,77100.0,77100.0,1.0400000000000003,0.09731818181818185,50.31596681818182
2014-08-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,51.3454,53.9022,51.1054,52.2347,52.2347,72100.0,72100.0,-0.7300000000000002,-0.06689999999999999,52.503414
2014-09-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,53.0782,54.369,49.4638,49.5315,49.5315,67300.0,67300.0,-0.53,-0.04690476190476189,52.13866857142857
2014-10-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,49.0786,50.0976,47.5989,49.6542,49.6542,85400.0,85400.0,0.7199999999999999,0.076,48.8632535
2014-11-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,49.9372,50.4467,48.2484,49.8712,49.8712,19700.0,19700.0,0.32000000000000006,0.03925000000000001,49.43508125
2014-12-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,49.8712,50.0729,47.1665,49.4335,49.4335,49700.0,49700.0,0.58,0.05659090909090909,48.89863318181819
2015-01-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,49.8749,51.1476,48.5744,50.0704,50.0704,44000.0,44000.0,0.10000000000000003,0.010263157894736858,50.11201421052632
2015-02-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,49.5298,51.4313,48.9962,51.4013,51.4013,27500.0,27500.0,1.19,0.13929411764705885,50.305228235294116
2015-03-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,50.7177,52.8083,49.0627,52.8083,52.8083,24500.0,24500.0,1.03,0.11077777777777778,50.399083888888896
2015-04-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,53.4968,62.7809,53.4968,60.8412,60.8412,94500.0,94500.0,3.8199,0.30671428571428566,59.41133380952382
2015-05-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,61.4021,61.4021,56.6203,56.6203,56.6203,35100.0,35100.0,-1.97,-0.16610000000000005,58.6441505
2015-06-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,56.9023,57.5053,50.8594,52.4185,52.4185,37900.0,37900.0,0.7599999999999998,0.07120000000000001,54.30906500000001
2015-07-01,CXSE,WisdomTree China ex-State-Owned Enterprises Fund,NASDAQ,2012-09-20,,49.0496,50.9108,43.9727,47.2185,47.2185,56000.0,56000.0,1.7000000000000002,0.19055000000000005,48.400898500000004
