datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,10.12,10.33,9.92,10.16,8.733323,0.0,0.0,0.0,0.0,
2014-02-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,9.92,10.67,9.92,10.67,9.171707,0.0,0.0,0.0,0.0,
2014-03-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,10.65,10.91,10.47,10.65,9.154514,0.0,0.0,0.0,0.0,
2014-04-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,10.75,10.78,10.35,10.78,9.266263,0.0,0.0,0.0,0.0,
2014-05-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,10.8,11.32,10.8,11.27,9.687455,0.0,0.0,0.0,0.0,
2014-06-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,11.32,11.6,11.24,11.58,9.966889,0.0,0.0,0.0,0.0,
2014-07-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,11.68,11.83,11.58,11.58,9.966889,0.0,0.0,0.0,0.0,
2014-08-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,11.53,12.06,11.49,12.02,10.345597,0.0,0.0,0.0,0.0,
2014-09-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,11.97,12.1,11.36,11.44,9.866931,0.0,0.0,0.0,0.0,
2014-10-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,11.34,12.33,11.33,12.33,10.634549,0.0,0.0,0.0,0.0,
2014-11-01,RAANX,Altegris/AACA Opportunistic Real Estate Fund N,NASDAQ,2014-01-10,,12.38,12.51,12.18,12.5,10.781176,0.0,0.0,0.0,0.0,
