datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,167922300.0,23.8,28.86,22.0,27.3,27.3,8123100.0,8123100.0,3.5,14.706,26.05333
2018-07-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,102168110.0,25.43,25.94,15.791,16.61,16.61,14857700.0,14857700.0,-11.790000000000003,-2.6526666666666663,19.741604285714285
2018-08-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,144610010.0,16.57,23.57,16.205,23.51,23.51,8593700.0,8593700.0,6.159999999999999,1.4250869565217392,18.900955652173913
2018-09-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,564950100.0,23.55,27.1,19.0,21.45,21.45,19713300.0,19713300.0,-3.4600000000000004,-0.6526315789473685,21.22447315789474
2018-10-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,427465740.0,21.61,22.0,15.43,16.23,16.23,9467300.0,9467300.0,-5.6049999999999995,-1.2517391304347827,18.23082652173913
2018-11-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,420354480.0,16.32,18.06,13.28,15.96,15.96,5828200.0,5828200.0,-0.72,-0.13495238095238102,15.935667142857145
2018-12-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,545360660.0,16.4,23.1,15.24,19.63,19.63,11879000.0,11879000.0,0.5700000000000004,0.3171052631578948,18.899631578947368
2019-01-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,750114000.0,19.24,27.85,17.1,27.0,27.0,9250100.0,9250100.0,7.620000000000001,1.637047619047619,23.186316666666666
2019-02-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,963757580.0,27.06,36.07,25.41,34.69,34.69,9450300.0,9450300.0,6.73,1.2250526315789476,30.822299473684218
2019-03-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,1087538780.0,34.79,47.08,29.53,40.33,40.33,29279200.0,29279200.0,0.07999999999999874,-0.024142857142857143,37.75503142857143
2019-04-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,1033067460.0,40.6,41.61,34.1,38.31,38.31,20827800.0,20827800.0,-4.05,-0.463095238095238,38.09406380952381
2019-05-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,903361000.0,38.45,39.26,32.65,33.5,33.5,9724500.0,9724500.0,0.1599999999999992,0.06422727272727284,36.032212727272736
2019-06-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,749059760.0,33.42,35.1,25.12,27.32,27.32,21841700.0,21841700.0,-4.44,-0.6261000000000001,30.050684
2019-07-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,760575320.0,27.54,31.35,26.32,27.74,27.74,11472300.0,11472300.0,0.12799999999999967,0.06759090909090913,28.773910000000004
2019-08-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,680788940.0,27.78,28.45,22.34,24.83,24.83,8651000.0,8651000.0,-2.9400000000000004,-0.5054545454545455,25.09766636363636
2019-09-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,441655240.0,24.53,25.36,15.04,15.98,15.98,33503000.0,33503000.0,-1.0,-0.23695000000000005,18.074467000000002
2019-10-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,444419040.0,16.09,17.17,14.8,16.08,16.08,10104800.0,10104800.0,-0.4050000000000001,-0.07773913043478266,16.08024565217391
2019-11-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,519594400.0,16.16,18.87,16.03,18.8,18.8,6261700.0,6261700.0,1.465,0.4323499999999999,17.145716500000002
2019-12-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,609137400.0,18.99,24.87,18.29,21.72,21.72,20124900.0,20124900.0,-1.0350000000000001,-0.14633333333333343,22.29609476190476
2020-01-01,DOMO,"Domo, Inc.",NASDAQ,2018-06-29,679249900.0,21.94,27.24,20.58,24.22,24.22,7941500.0,7941500.0,2.3899999999999997,0.5404285714285715,23.98923761904761
