datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,49.799999,50.52,49.599998,49.779999,49.779999,10800.0,10800.0,0.42,0.06021428571428571,50.12571428571429
2011-08-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,52.349998,55.669998,52.349998,55.669998,55.669998,1900.0,1900.0,-0.31,-0.024869565217391303,54.07476285714286
2011-09-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,56.119999,56.119999,56.119999,56.119999,56.119999,100.0,100.0,0.0,0.0,56.12
2011-10-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,56.119999,56.119999,56.119999,56.119999,56.119999,0.0,0.0,0.0,0.0,
2011-11-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,56.119999,56.119999,56.119999,56.119999,56.119999,0.0,0.0,0.0,0.0,
2011-12-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,56.119999,56.119999,56.119999,56.119999,56.119999,0.0,0.0,0.0,0.0,
2012-01-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,56.119999,58.759998,56.119999,58.759998,58.759998,800.0,800.0,0.0,0.0,58.173333333333325
2012-02-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,58.759998,58.759998,58.759998,58.759998,58.759998,0.0,0.0,0.0,0.0,
2012-03-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,58.759998,58.759998,54.98,54.98,54.98,400.0,400.0,0.0,0.0,54.98
2012-04-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,54.98,54.98,54.98,54.98,54.98,0.0,0.0,0.0,0.0,
2012-05-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,54.98,54.98,54.98,54.98,54.98,0.0,0.0,0.0,0.0,
2012-06-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,54.98,59.700001,54.98,59.700001,59.700001,1500.0,1500.0,0.0,0.0,59.5
2012-07-01,DFVL,iPath US Treasury 5 Year Bull ETN,NASDAQ,2011-07-12,,59.700001,59.700001,59.700001,59.700001,59.700001,0.0,0.0,0.0,0.0,
