datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,FTXO,First Trust Nasdaq Bank ETF,NASDAQ,2016-10-07,,18.8129,20.1468,18.2096,19.1507,19.1507,22700.0,22700.0,-0.8170000000000001,-0.33941666666666664,18.78854666666667
2016-11-01,FTXO,First Trust Nasdaq Bank ETF,NASDAQ,2016-10-07,,18.966,24.0625,18.886,22.592,22.592,439100.0,439100.0,-3.187,-0.7549999999999998,21.53257055555555
2016-12-01,FTXO,First Trust Nasdaq Bank ETF,NASDAQ,2016-10-07,,23.328,24.5619,22.6563,23.7717,23.7717,207700.0,207700.0,-3.2359999999999998,-0.6349523809523808,23.727222380952384
2017-01-01,FTXO,First Trust Nasdaq Bank ETF,NASDAQ,2016-10-07,,24.264,24.6685,23.1391,23.9088,23.9088,430600.0,430600.0,-2.8089999999999997,-0.57925,23.914249000000005
2017-02-01,FTXO,First Trust Nasdaq Bank ETF,NASDAQ,2016-10-07,,24.4628,25.408,23.6351,25.0425,25.0425,477700.0,477700.0,-0.6829999999999999,-0.1423157894736843,24.65938842105263
2017-03-01,FTXO,First Trust Nasdaq Bank ETF,NASDAQ,2016-10-07,,25.4202,26.0582,22.5671,23.7517,23.7517,46598200.0,46598200.0,-3.4650000000000003,-0.588695652173913,24.491435652173912
2017-04-01,FTXO,First Trust Nasdaq Bank ETF,NASDAQ,2016-10-07,,23.8311,24.102,22.4783,23.4224,23.4224,4616500.0,4616500.0,-1.6699999999999997,-0.3663684210526316,23.33812894736842
2017-05-01,FTXO,First Trust Nasdaq Bank ETF,NASDAQ,2016-10-07,,23.2794,24.2257,22.5041,22.7731,22.7731,2522800.0,2522800.0,0.2740000000000001,0.0629090909090909,23.41957318181818
2017-06-01,FTXO,First Trust Nasdaq Bank ETF,NASDAQ,2016-10-07,,22.8756,24.6909,22.5728,24.2633,24.2633,1596400.0,1596400.0,-0.10400000000000018,-0.011136363636363633,23.65835727272727
2017-07-01,FTXO,First Trust Nasdaq Bank ETF,NASDAQ,2016-10-07,,24.263,24.9046,23.9276,24.4193,24.4193,1238500.0,1238500.0,-0.19000000000000003,-0.03310000000000003,24.426702
2017-08-01,FTXO,First Trust Nasdaq Bank ETF,NASDAQ,2016-10-07,,24.6845,25.0588,23.3271,23.5659,23.5659,1295500.0,1295500.0,-1.0879999999999999,-0.187,24.056158260869562
2017-09-01,FTXO,First Trust Nasdaq Bank ETF,NASDAQ,2016-10-07,,23.6488,25.554,22.5366,25.445,25.445,1314000.0,1314000.0,1.5430000000000001,0.31934999999999997,24.0856185
2017-10-01,FTXO,First Trust Nasdaq Bank ETF,NASDAQ,2016-10-07,,25.5532,26.1881,24.9378,25.8688,25.8688,1364100.0,1364100.0,-1.1000000000000005,-0.19313636363636355,25.634436363636368
2017-11-01,FTXO,First Trust Nasdaq Bank ETF,NASDAQ,2016-10-07,,26.026,27.3516,24.4673,26.7716,26.7716,3728700.0,3728700.0,1.2209,0.23904761904761898,25.52024619047619
