datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,41801638.32,6.0,6.24,4.05,4.23,4.23,1079200.0,1079200.0,-2.2550000000000003,-3.060571428571428,4.918381428571429
2017-08-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,58658784.66,4.21,5.67,3.5,5.58,5.58,1691100.0,1691100.0,1.746,1.9331739130434777,4.473927391304348
2017-09-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,65702043.75,5.72,6.749,5.22,6.25,6.25,2477100.0,2477100.0,-0.705,-0.5159499999999999,5.88385
2017-10-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,61181743.14,6.27,6.85,5.53,5.82,5.82,2025100.0,2025100.0,-1.3249999999999997,-0.9470454545454544,5.930529090909091
2017-11-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,55568852.82,5.85,5.85,4.88,5.07,5.07,699500.0,699500.0,-0.6100000000000001,-0.48333333333333334,5.3639690476190465
2017-12-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,28935260.64,5.05,5.29,2.35,2.64,2.64,1070300.0,1070300.0,-2.0270000000000006,-2.4108500000000004,3.6668499999999993
2018-01-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,31784945.4,2.7,3.27,2.5,2.9,2.9,936100.0,936100.0,0.257,0.542,2.9085709523809524
2018-02-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,21311921.9,2.87,3.083,1.45,1.73,1.73,705600.0,705600.0,-1.4120000000000001,-3.2457368421052633,2.401317368421053
2018-03-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,26855485.4,1.8,2.95,1.747,2.18,2.18,699800.0,699800.0,0.5980000000000001,1.524714285714286,2.3336504761904764
2018-04-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,23652537.6,2.22,2.4,1.82,1.92,1.92,439300.0,439300.0,-0.4939999999999998,-1.019904761904762,1.9981104761904764
2018-05-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,35759560.7,1.94,4.69,1.57,2.9,2.9,24042500.0,24042500.0,0.19399999999999995,2.741181818181818,1.9849240909090908
2018-06-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,47843826.04,3.41,6.66,3.1,3.88,3.88,39766700.0,39766700.0,-0.2830000000000001,0.28661904761904755,4.257349047619047
2018-07-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,43404708.16,3.8,4.3,3.11,3.52,3.52,2668500.0,2668500.0,-1.0659999999999998,-1.2258095238095241,3.602762380952381
2018-08-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,40405166.4,3.59,3.765,2.9,3.27,3.27,486700.0,486700.0,0.048,0.11169565217391308,3.384232608695652
2018-09-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,32497121.6,3.2,3.349,2.6,2.63,2.63,427600.0,427600.0,-0.889,-1.5725263157894738,2.8708247368421054
2018-10-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,28543099.2,2.63,3.1,2.21,2.31,2.31,403500.0,403500.0,-0.22999999999999998,-0.3583913043478261,2.4576521739130435
2018-11-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,26732021.4,2.25,2.569,1.9,2.07,2.07,152300.0,152300.0,-0.661,-1.3246190476190474,2.2509685714285714
2018-12-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,19241889.8,2.12,2.47,1.11,1.49,1.49,429600.0,429600.0,-0.8349999999999997,-1.92678947368421,1.8404389473684213
2019-01-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,17563067.2,1.5,3.77,0.9,1.36,1.36,42689400.0,42689400.0,-1.703,-3.7590476190476183,1.2430795238095238
2019-02-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,19922621.2,1.31,1.4,1.14,1.24,1.24,7296800.0,7296800.0,-0.2,-0.8134210526315788,1.2195599999999998
2019-03-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,17030627.8,1.2,1.34,1.007,1.06,1.06,8086100.0,8086100.0,-0.261,-0.9969999999999999,1.1789528571428571
2019-04-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,16227296.3,1.03,1.159,0.97,1.01,1.01,2849400.0,2849400.0,-0.287,-1.2274761904761906,1.0578880952380953
2019-05-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,13614368.0,1.01,1.2,0.779,0.801,0.801,10469300.0,10469300.0,-0.28200000000000003,-1.3380454545454545,0.9535604545454546
2019-06-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,13614368.0,0.85,0.9,0.694,0.804,0.804,1937600.0,1937600.0,-0.27199999999999996,-1.5298500000000002,0.7962840000000001
2019-07-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,21782988.8,0.836,2.0,0.788,1.28,1.28,69440700.0,69440700.0,-1.122,-3.0495,1.0745595454545454
2019-08-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,18541805.3,1.28,1.35,1.02,1.07,1.07,3706800.0,3706800.0,-0.362,-1.3302272727272728,1.1904236363636362
2019-09-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,17848653.7,1.1,1.24,1.02,1.03,1.03,2296900.0,2296900.0,-0.138,-0.6218999999999999,1.0877835000000002
2019-10-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,16635638.4,1.05,1.203,0.92,0.96,0.96,1541900.0,1541900.0,-0.273,-1.1039130434782611,1.037912608695652
2019-11-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,14774347.1,0.965,1.01,0.846,0.89,0.89,936600.0,936600.0,-0.14900000000000002,-0.7180500000000001,0.9248489999999998
2019-12-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,14940351.0,0.94,1.15,0.88,0.895,0.895,2506300.0,2506300.0,-0.15299999999999997,-0.6114285714285715,0.9892057142857142
2020-01-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,54117271.4,0.9,3.6,0.88,3.26,3.26,142964600.0,142964600.0,0.36700000000000005,1.191,1.5748423809523808
2020-02-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,301914553.5,3.1,21.75,2.44,13.23,13.23,313962900.0,313962900.0,-3.964999999999999,5.906210526315789,4.751667368421052
2020-03-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,173891829.0,16.82,18.0,5.57,7.62,7.62,281626500.0,281626500.0,-14.99,-4.565045454545454,10.918787727272726
2020-04-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,258783903.0,7.42,15.76,6.81,11.34,11.34,172168500.0,172168500.0,0.04999999999999971,0.5972380952380948,11.360698095238096
2020-05-01,CODX,Co-Diagnostics Inc.,NASDAQ,2020-08-26,523700550.0,12.31,29.72,11.86,18.0,18.0,202989900.0,202989900.0,2.16,1.46725,17.270000000000003
