datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,336793200.0,620000.0,668000.0,614000.0,642000.0,642000.0,100.0,100.0,22000.0,3.548,641333.33333
2014-09-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,461648000.0,678000.0,902000.0,667000.0,880000.0,880000.0,200.0,200.0,128000.0,8.499,762333.333335
2014-10-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2014-11-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2014-12-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,955977400.0,870000.0,882000.0,807000.0,866000.0,866000.0,100.0,100.0,-4000.0,-0.46,851666.66667
2015-01-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2015-02-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2015-03-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,633790300.0,1074000.0,1074000.0,931000.0,943000.0,943000.0,100.0,100.0,-131000.0,-12.197,982666.66667
2015-04-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,349492000.0,795000.0,795000.0,498000.0,520000.0,520000.0,100.0,100.0,-275000.0,-34.591,604333.33333
2015-05-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2015-06-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2015-07-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2015-08-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2015-09-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2015-10-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2015-11-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2015-12-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-01-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-02-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-03-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-04-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-05-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-06-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-07-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-08-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-09-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-10-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-11-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2016-12-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2017-01-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2017-02-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2017-03-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2017-04-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2017-05-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2017-06-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2017-07-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2017-08-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2017-09-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2017-10-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2017-11-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,158034400.0,310000.0,335000.0,282000.0,296000.0,296000.0,100.0,100.0,-14000.0,-4.516,304333.33333
2017-12-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2018-01-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2018-02-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2018-03-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,160375539.0,277000.0,339000.0,269000.0,300000.0,300000.0,100.0,100.0,23000.0,8.303,302666.66667
2018-04-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
2018-05-01,TLGT,Teligent Inc.,NASDAQ,2014-08-27,,,,,,,0.0,0.0,0.0,,
