datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,1.5,2.69,1.5,2.13,2.09,250633600.0,250633600.0,0.4300000000000001,2.3841875000000003,2.0589587500000004
2004-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,2.12,2.6,1.75,1.81,1.78,66772800.0,66772800.0,-0.7100000000000001,-1.6164500000000004,2.1421665000000005
2004-02-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,1.78,2.12,1.55,1.83,1.79,64643200.0,64643200.0,0.1,0.33699999999999997,1.8140352631578949
2004-03-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,1.83,2.03,1.67,1.78,1.75,25835200.0,25835200.0,-0.029999999999999995,-0.044869565217391355,1.8497091304347828
2004-04-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,1.8,2.0,1.72,1.81,1.78,22532800.0,22532800.0,-0.33999999999999997,-0.8201428571428571,1.7799999999999998
2004-05-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,1.8,1.83,1.42,1.69,1.66,29126400.0,29126400.0,-0.05000000000000002,-0.08475000000000003,1.5994989999999998
2004-06-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,1.69,2.19,1.66,2.12,2.09,37115200.0,37115200.0,0.25,0.6903333333333335,1.9660319047619048
2004-07-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,2.13,2.31,1.98,2.19,2.15,21347200.0,21347200.0,0.11,0.26195238095238094,2.0976195238095237
2004-08-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,2.17,2.17,1.82,1.98,1.94,18652800.0,18652800.0,-0.11000000000000003,-0.1745909090909092,1.9657577272727276
2004-09-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,1.98,2.17,1.89,2.17,2.13,14497600.0,14497600.0,0.5599999999999999,1.312857142857143,2.052857142857143
2004-10-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,2.17,2.81,2.08,2.5,2.46,139374400.0,139374400.0,0.18000000000000002,0.5038095238095238,2.496667142857143
2004-11-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,2.58,3.29,2.47,3.02,2.97,111259200.0,111259200.0,0.4500000000000002,0.8569047619047618,2.9896823809523805
2004-12-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,3.07,3.56,2.64,2.88,2.83,157268800.0,157268800.0,-0.029999999999999895,0.04895454545454537,3.1228795454545453
2005-01-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,2.88,2.91,2.39,2.57,2.53,72974400.0,72974400.0,0.00999999999999997,0.05260000000000007,2.6368335
2005-02-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,2.6,2.77,2.33,2.4,2.36,49956800.0,49956800.0,-0.3700000000000001,-0.7489473684210525,2.5542094736842103
2005-03-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,2.41,2.72,2.32,2.37,2.33,49548800.0,49548800.0,-0.16,-0.27972727272727266,2.500000454545454
2005-04-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,2.38,2.78,2.26,2.74,2.7,38732800.0,38732800.0,0.19999999999999998,0.43280952380952376,2.4466661904761904
2005-05-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,2.72,3.2,2.55,3.18,3.12,50892800.0,50892800.0,0.41000000000000003,0.6952857142857142,2.845714285714286
2005-06-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,3.18,3.38,3.04,3.18,3.14,42985600.0,42985600.0,0.16,0.24995454545454548,3.2137872727272723
2005-07-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,3.17,3.56,3.04,3.46,3.42,57288000.0,57288000.0,0.27999999999999997,0.4524500000000001,3.337666
2005-08-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,3.45,3.65,3.23,3.54,3.5,59961600.0,59961600.0,0.21999999999999997,0.2919130434782609,3.4500004347826088
2005-09-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,3.55,4.17,3.51,4.01,3.96,66926400.0,66926400.0,0.3899999999999999,0.5185238095238095,3.869048095238097
2005-10-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,4.0,4.17,3.5,3.6,3.56,46611200.0,46611200.0,-0.41,-0.47752380952380946,3.764603809523809
2005-11-01,CTRP,Ctrip.com International Ltd.,NASDAQ,2003-12-09,,3.58,3.88,3.2,3.64,3.6,95848000.0,95848000.0,0.09000000000000001,0.1533809523809524,3.5725404761904764
