datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,135374000.0,4.1265,5.8257,4.1265,5.8257,5.8257,173700.0,173700.0,4.2462,5.35535294117647,4.930571764705882
2003-11-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,117359000.0,5.7767,6.7259,4.672,5.0277,5.0277,189000.0,189000.0,-1.2132999999999998,-1.1550000000000002,5.344148888888889
2003-12-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,148231000.0,5.0225,6.5929,4.9218,6.3512,6.3512,761200.0,761200.0,2.9867999999999997,2.5199545454545453,5.850966818181818
2004-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,158900000.0,6.5822,7.0456,5.8564,6.8118,6.8118,632400.0,632400.0,0.7402,0.58675,6.491342
2004-02-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,181597000.0,6.6105,7.9557,6.2316,7.72,7.72,348700.0,348700.0,3.9602999999999997,3.107368421052632,7.336622631578947
2004-03-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,177017000.0,7.7467,7.9849,7.0751,7.5254,7.5254,484600.0,484600.0,1.8266,1.0997826086956521,7.641337826086957
2004-04-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,198543000.0,7.5254,8.8021,6.972,8.4336,8.4336,2416700.0,2416700.0,0.7935000000000001,0.5966190476190477,7.805837619047618
2004-05-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,185180000.0,8.4531,8.9522,7.3814,7.6681,7.6681,1423100.0,1423100.0,-0.7998999999999999,-0.47740000000000016,7.9748350000000015
2004-06-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,203745000.0,7.8899,8.9601,7.6745,8.4336,8.4336,1726100.0,1726100.0,0.2933999999999999,0.22719047619047614,8.248678095238098
2004-07-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,201630000.0,8.4425,9.152,7.9081,8.3493,8.3493,1238500.0,1238500.0,-0.5468000000000002,-0.29385714285714293,8.42382761904762
2004-08-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,165410000.0,8.3622,8.4555,6.5465,6.7599,6.7599,849200.0,849200.0,-1.8067,-1.0944090909090909,7.374197727272726
2004-09-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,173740000.0,6.8752,7.9944,6.4752,7.1037,7.1037,432600.0,432600.0,-0.12019999999999992,-0.01000000000000004,7.116426666666666
2004-10-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,228956000.0,7.0659,9.4579,6.6459,9.3613,9.3613,723800.0,723800.0,2.44,1.5016190476190476,8.120592380952381
2004-11-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,297822000.0,9.0721,10.0504,8.5011,9.8608,9.8608,6952700.0,6952700.0,2.0398000000000005,1.0633333333333332,9.547174761904762
2004-12-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,318108000.0,9.9189,10.7132,9.2395,10.529,10.529,2766500.0,2766500.0,0.8533,0.43281818181818177,10.03487090909091
2005-01-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,297822000.0,10.5439,10.7859,9.0714,9.8608,9.8608,2340300.0,2340300.0,-2.853300000000001,-1.3364000000000003,10.0771885
2005-02-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,394320000.0,9.8253,10.3683,9.4197,10.3149,10.3149,2029000.0,2029000.0,-0.10649999999999998,-0.03968421052631577,9.922019473684207
2005-03-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,388740000.0,10.3741,10.806,10.0609,10.1722,10.1722,2616100.0,2616100.0,-0.3799999999999999,-0.14777272727272722,10.384382272727272
2005-04-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,364560000.0,10.3157,10.7772,9.4395,9.5365,9.5365,1947200.0,1947200.0,-2.9334999999999996,-1.3506190476190476,10.049263333333332
2005-05-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,358080000.0,9.6493,9.8979,8.321,9.3418,9.3418,3256100.0,3256100.0,-0.6599,-0.3122380952380952,9.297211428571428
2005-06-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,333089000.0,9.2489,9.4162,8.3794,8.6931,8.6931,4350500.0,4350500.0,-0.3136,-0.1453636363636364,8.982470454545455
2005-07-01,RUSHA,Rush Enterprises Inc. Class A Common Stock,NASDAQ,2003-10-07,395380000.0,8.5917,10.708,8.5917,10.3149,10.3149,5210200.0,5210200.0,1.7597,0.95875,9.625801500000003
