datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.01,10.01,10.01,10.01,2.719475,0.0,0.0,0.0,0.0,
1994-08-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.01,10.24,9.96,10.24,2.78196,0.0,0.0,0.0,0.0,
1994-09-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.21,10.47,10.21,10.37,2.817279,0.0,0.0,0.0,0.0,
1994-10-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.34,10.48,10.17,10.38,2.819995,0.0,0.0,0.0,0.0,
1994-11-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.32,10.36,9.81,10.0,2.720478,0.0,0.0,0.0,0.0,
1994-12-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,9.89,10.22,9.69,10.22,2.793829,0.0,0.0,0.0,0.0,
1995-01-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.12,10.48,10.12,10.4,2.843035,0.0,0.0,0.0,0.0,
1995-02-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.39,10.78,10.39,10.78,2.951321,0.0,0.0,0.0,0.0,
1995-03-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.74,10.99,10.69,10.98,3.006076,0.0,0.0,0.0,0.0,
1995-04-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,10.94,11.32,10.89,11.32,3.09916,0.0,0.0,0.0,0.0,
1995-05-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,11.37,11.79,11.31,11.79,3.234832,0.0,0.0,0.0,0.0,
1995-06-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,11.87,12.52,11.87,12.52,3.435123,0.0,0.0,0.0,0.0,
1995-07-01,FSCAX,Nuveen Small Cap Value Fund Class A,NASDAQ,1994-07-29,,12.48,13.23,12.48,13.23,3.629924,0.0,0.0,0.0,0.0,
