datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-09-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.11,10.5,9.87,10.14,3.860807,0.0,0.0,0.0,0.0,
1995-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,9.84,9.84,9.01,9.7,3.693276,0.0,0.0,0.0,0.0,
1995-11-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,9.83,10.15,9.29,10.1,3.845577,0.0,0.0,0.0,0.0,
1995-12-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.11,10.34,9.03,9.82,3.750639,0.0,0.0,0.0,0.0,
1996-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,9.65,9.65,8.36,9.37,3.578766,0.0,0.0,0.0,0.0,
1996-02-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,9.34,9.99,9.33,9.72,3.712445,0.0,0.0,0.0,0.0,
1996-03-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,9.53,10.18,9.37,10.06,3.842305,0.0,0.0,0.0,0.0,
1996-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.18,10.58,9.91,10.56,4.033274,0.0,0.0,0.0,0.0,
1996-05-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.59,11.34,10.34,11.15,4.258617,0.0,0.0,0.0,0.0,
1996-06-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.06,11.39,10.13,10.8,4.124939,0.0,0.0,0.0,0.0,
1996-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.88,10.88,8.86,9.27,3.540573,0.0,0.0,0.0,0.0,
1996-08-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,9.47,10.2,9.47,9.99,3.815569,0.0,0.0,0.0,0.0,
1996-09-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.01,11.36,9.81,11.36,4.338825,0.0,0.0,0.0,0.0,
1996-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.18,11.68,10.54,10.81,4.128759,0.0,0.0,0.0,0.0,
1996-11-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.79,11.21,10.61,11.13,4.250979,0.0,0.0,0.0,0.0,
1996-12-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.24,11.35,10.51,11.13,4.253674,0.0,0.0,0.0,0.0,
1997-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.87,12.06,10.87,11.91,4.551774,0.0,0.0,0.0,0.0,
1997-02-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.8,11.8,10.71,10.71,4.093158,0.0,0.0,0.0,0.0,
1997-03-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.69,11.12,10.13,10.13,3.871491,0.0,0.0,0.0,0.0,
1997-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,9.94,10.27,9.47,9.75,3.726264,0.0,0.0,0.0,0.0,
1997-05-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,9.87,10.63,9.87,10.49,4.009078,0.0,0.0,0.0,0.0,
1997-06-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.64,10.89,10.41,10.79,4.123733,0.0,0.0,0.0,0.0,
1997-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.84,11.86,10.84,11.49,4.391258,0.0,0.0,0.0,0.0,
1997-08-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.52,11.72,11.14,11.17,4.26896,0.0,0.0,0.0,0.0,
1997-09-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.48,11.99,11.41,11.79,4.505913,0.0,0.0,0.0,0.0,
1997-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.61,12.23,10.11,10.48,4.005255,0.0,0.0,0.0,0.0,
1997-11-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.8,11.08,9.72,10.01,3.825632,0.0,0.0,0.0,0.0,
1997-12-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.27,10.68,9.51,10.2,3.916605,0.0,0.0,0.0,0.0,
1998-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.09,10.2,9.28,10.14,3.893565,0.0,0.0,0.0,0.0,
1998-02-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.35,11.41,10.35,11.36,4.362021,0.0,0.0,0.0,0.0,
1998-03-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.32,11.63,11.15,11.51,4.41962,0.0,0.0,0.0,0.0,
1998-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.58,11.88,11.31,11.73,4.504095,0.0,0.0,0.0,0.0,
1998-05-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.86,12.12,11.57,11.61,4.458017,0.0,0.0,0.0,0.0,
1998-06-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.4,11.81,11.16,11.81,4.534814,0.0,0.0,0.0,0.0,
1998-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.9,12.27,11.61,11.64,4.469538,0.0,0.0,0.0,0.0,
1998-08-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.55,11.69,9.66,9.66,3.709255,0.0,0.0,0.0,0.0,
1998-09-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.08,10.83,9.99,10.37,3.981881,0.0,0.0,0.0,0.0,
1998-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,9.99,11.47,9.05,11.47,4.404259,0.0,0.0,0.0,0.0,
1998-11-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.82,12.47,11.71,12.29,4.719125,0.0,0.0,0.0,0.0,
1998-12-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,12.43,12.76,11.69,12.49,5.173454,0.0,0.0,0.0,0.0,
1999-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,12.49,13.61,12.49,13.61,5.637367,0.0,0.0,0.0,0.0,
1999-02-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,13.62,13.66,12.54,12.59,5.214876,0.0,0.0,0.0,0.0,
1999-03-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,12.63,13.42,12.54,13.4,5.550384,0.0,0.0,0.0,0.0,
1999-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,13.44,14.41,13.44,14.27,5.910744,0.0,0.0,0.0,0.0,
1999-05-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,14.45,15.11,14.44,14.78,6.12199,0.0,0.0,0.0,0.0,
1999-06-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,14.73,16.209999,14.73,16.209999,6.714307,0.0,0.0,0.0,0.0,
1999-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,16.309999,17.379999,16.309999,17.24,7.14094,0.0,0.0,0.0,0.0,
1999-08-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,17.290001,17.719999,16.469999,17.719999,7.33976,0.0,0.0,0.0,0.0,
1999-09-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,17.68,18.530001,17.6,17.950001,7.435029,0.0,0.0,0.0,0.0,
1999-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,17.940001,19.34,17.940001,19.34,8.010778,0.0,0.0,0.0,0.0,
1999-11-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,19.34,21.809999,19.33,21.5,8.905466,0.0,0.0,0.0,0.0,
1999-12-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,21.440001,24.02,21.440001,24.02,10.231599,0.0,0.0,0.0,0.0,
2000-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,24.07,26.42,23.17,24.719999,10.52977,0.0,0.0,0.0,0.0,
2000-02-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,25.01,30.23,25.01,30.23,12.87682,0.0,0.0,0.0,0.0,
2000-03-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,30.549999,32.740002,30.25,31.440001,13.39223,0.0,0.0,0.0,0.0,
2000-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,30.879999,31.84,27.58,30.66,13.059982,0.0,0.0,0.0,0.0,
2000-05-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,31.07,31.07,28.23,29.280001,12.472156,0.0,0.0,0.0,0.0,
2000-06-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,30.110001,31.93,30.110001,31.27,13.319818,0.0,0.0,0.0,0.0,
2000-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,31.639999,33.720001,30.18,30.52,13.00035,0.0,0.0,0.0,0.0,
2000-08-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,30.67,33.279999,30.67,33.279999,14.176003,0.0,0.0,0.0,0.0,
2000-09-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,33.34,33.34,31.209999,31.52,13.426311,0.0,0.0,0.0,0.0,
2000-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,31.18,31.26,27.940001,30.16,12.847003,0.0,0.0,0.0,0.0,
2000-11-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,30.23,31.0,27.16,27.16,11.569114,0.0,0.0,0.0,0.0,
2000-12-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,27.450001,29.360001,24.379999,26.219999,12.064967,0.0,0.0,0.0,0.0,
2001-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,25.34,28.51,25.34,28.51,13.118697,0.0,0.0,0.0,0.0,
2001-02-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,28.42,28.42,25.309999,25.309999,11.646237,0.0,0.0,0.0,0.0,
2001-03-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,25.18,26.360001,23.549999,24.15,11.112468,0.0,0.0,0.0,0.0,
