datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,207734830.0,12.0,14.67,11.16,13.63,13.63,2768000.0,2768000.0,-1.3699999999999997,-0.7163333333333334,13.213887499999998
2011-01-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,209563750.0,13.6,14.8,12.87,13.75,13.75,1362000.0,1362000.0,0.13000000000000023,0.07720000000000003,14.073667
2011-02-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,224042700.0,13.97,16.12,13.02,14.7,14.7,962800.0,962800.0,0.6600000000000001,0.2820526315789475,14.744561578947367
2011-03-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,277081380.0,14.82,19.91,14.47,18.18,18.18,1695900.0,1695900.0,4.26,1.1728695652173915,17.304058260869567
2011-04-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,295675400.0,18.06,20.69,17.22,19.4,19.4,807500.0,807500.0,2.0700000000000003,0.6132,19.0081675
2011-05-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,282711910.0,19.43,19.75,15.98,16.69,16.69,818900.0,818900.0,-2.58,-0.6271428571428569,17.575555714285716
2011-06-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,287963000.0,16.77,17.89,15.17,17.0,17.0,886400.0,886400.0,2.09,0.6355454545454543,16.46954590909091
2011-07-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,292875310.0,17.1,17.66,16.33,17.29,17.29,212400.0,212400.0,1.33,0.4104,17.012833000000004
2011-08-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,260352430.0,17.3,17.3,12.52,15.37,15.37,656600.0,656600.0,-3.950000000000002,-0.9970434782608694,14.991883478260869
2011-09-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,271532170.0,15.29,17.52,13.67,16.03,16.03,363100.0,363100.0,1.1199999999999999,0.46900000000000003,15.785238095238093
2011-10-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,264756570.0,16.07,16.5,14.17,15.63,15.63,452300.0,452300.0,0.7,0.2901904761904761,15.576985714285714
2011-11-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,278815940.0,15.02,16.97,14.4,16.46,16.46,531700.0,531700.0,1.6600000000000004,0.506952380952381,15.89904714285714
2011-12-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,283558860.0,16.43,17.04,15.17,16.74,16.74,706400.0,706400.0,-0.19000000000000006,-0.044904761904761906,16.12841285714286
2012-01-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,295585550.0,17.06,17.46,15.45,17.45,17.45,588700.0,588700.0,0.050000000000000044,0.03169999999999988,16.2599995
2012-02-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,287963000.0,17.46,17.72,16.89,17.0,17.0,399500.0,399500.0,-0.29,-0.08180000000000001,17.306166499999996
2012-03-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,296940670.0,17.0,18.42,16.68,17.53,17.53,344000.0,344000.0,-0.07000000000000017,-0.006181818181818218,17.51121227272727
2012-04-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,289318120.0,17.52,18.73,16.03,17.08,17.08,306200.0,306200.0,0.74,0.23760000000000003,17.172168
2012-05-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,264417790.0,17.09,17.64,14.91,15.61,15.61,723900.0,723900.0,-0.4300000000000003,-0.07318181818181824,15.928788181818181
2012-06-01,RNET,RigNet Inc.,NASDAQ,2010-12-15,294569210.0,15.2,17.97,14.91,17.39,17.39,1660900.0,1660900.0,1.0300000000000002,0.3107142857142858,16.282380952380954
