datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,39.790001,39.91,38.75,38.75,23.174488,0.0,0.0,0.0,0.0,
2006-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,39.16,40.860001,39.16,40.540001,24.244997,0.0,0.0,0.0,0.0,
2006-02-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,41.150002,42.509998,40.419998,41.970001,25.100214,0.0,0.0,0.0,0.0,
2006-03-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,42.82,44.57,42.610001,44.279999,26.48171,0.0,0.0,0.0,0.0,
2006-04-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,44.5,44.73,43.310001,43.68,26.163816,0.0,0.0,0.0,0.0,
2006-05-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,43.669998,44.130001,40.52,41.34,24.762182,0.0,0.0,0.0,0.0,
2006-06-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,42.450001,42.52,39.959999,42.060001,25.193459,0.0,0.0,0.0,0.0,
2006-07-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,42.330002,42.330002,39.619999,41.66,24.953863,0.0,0.0,0.0,0.0,
2006-08-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,41.540001,44.110001,41.540001,43.860001,26.271641,0.0,0.0,0.0,0.0,
2006-09-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,44.0,46.470001,43.52,45.779999,27.42169,0.0,0.0,0.0,0.0,
2006-10-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,45.279999,47.880001,45.279999,46.919998,28.104548,0.0,0.0,0.0,0.0,
2006-11-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,46.75,47.689999,45.939999,47.0,28.152464,0.0,0.0,0.0,0.0,
2006-12-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,46.48,48.580002,46.48,48.580002,29.386482,0.0,0.0,0.0,0.0,
2007-01-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,48.740002,51.43,48.330002,51.43,31.11047,0.0,0.0,0.0,0.0,
2007-02-01,FTUIX,Fidelity Advisor Telecommunications Fund I Class,NASDAQ,2005-12-01,,51.389999,52.25,50.09,50.91,30.79591,0.0,0.0,0.0,0.0,
