datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,19.540001,19.74,19.540001,19.690001,16.059895,0.0,0.0,0.0,0.0,
2013-07-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,19.85,21.07,19.76,21.07,17.185472,0.0,0.0,0.0,0.0,
2013-08-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,21.35,21.43,20.49,20.49,16.712402,0.0,0.0,0.0,0.0,
2013-09-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,20.559999,21.629999,20.559999,21.209999,17.299654,0.0,0.0,0.0,0.0,
2013-10-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,21.43,22.4,20.91,22.280001,18.172394,0.0,0.0,0.0,0.0,
2013-11-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,22.370001,23.16,22.209999,23.16,18.890154,0.0,0.0,0.0,0.0,
2013-12-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,23.120001,23.41,22.450001,23.41,19.455858,0.0,0.0,0.0,0.0,
2014-01-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,23.209999,23.67,22.639999,22.809999,18.957201,0.0,0.0,0.0,0.0,
2014-02-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,22.18,23.940001,22.18,23.940001,19.896332,0.0,0.0,0.0,0.0,
2014-03-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,23.809999,24.200001,23.639999,24.16,20.07917,0.0,0.0,0.0,0.0,
2014-04-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,24.15,24.559999,23.209999,24.23,20.137352,0.0,0.0,0.0,0.0,
2014-05-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,24.219999,24.93,24.120001,24.92,20.710804,0.0,0.0,0.0,0.0,
2014-06-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,24.950001,25.33,24.9,25.33,21.05155,0.0,0.0,0.0,0.0,
2014-07-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,25.559999,25.9,25.360001,25.360001,21.076485,0.0,0.0,0.0,0.0,
2014-08-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,25.309999,26.67,25.120001,26.67,22.165215,0.0,0.0,0.0,0.0,
2014-09-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,26.75,26.879999,26.030001,26.030001,21.633318,0.0,0.0,0.0,0.0,
2014-10-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,25.65,26.799999,24.540001,26.799999,22.273252,0.0,0.0,0.0,0.0,
2014-11-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,26.799999,27.700001,26.74,27.690001,23.012924,0.0,0.0,0.0,0.0,
2014-12-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,27.450001,27.879999,25.77,26.950001,22.885586,0.0,0.0,0.0,0.0,
2015-01-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,26.85,26.99,25.950001,26.01,22.087347,0.0,0.0,0.0,0.0,
2015-02-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,26.379999,28.059999,26.379999,27.77,23.581913,0.0,0.0,0.0,0.0,
2015-03-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,27.969999,27.969999,26.98,27.35,23.225254,0.0,0.0,0.0,0.0,
2015-04-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,27.309999,28.1,27.309999,27.43,23.29319,0.0,0.0,0.0,0.0,
2015-05-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,27.790001,28.190001,27.42,27.9,23.692312,0.0,0.0,0.0,0.0,
2015-06-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,27.93,28.129999,27.040001,27.059999,22.978989,0.0,0.0,0.0,0.0,
2015-07-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,27.219999,27.48,26.299999,27.049999,22.970501,0.0,0.0,0.0,0.0,
2015-08-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,26.950001,27.16,24.1,25.639999,21.773144,0.0,0.0,0.0,0.0,
2015-09-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,24.85,26.120001,24.280001,24.690001,20.966419,0.0,0.0,0.0,0.0,
2015-10-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,24.719999,26.889999,24.719999,26.709999,22.681776,0.0,0.0,0.0,0.0,
2015-11-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,27.16,27.23,26.02,26.75,22.715746,0.0,0.0,0.0,0.0,
2015-12-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,27.059999,27.059999,25.17,25.469999,22.091829,0.0,0.0,0.0,0.0,
2016-01-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,25.1,25.110001,22.73,23.620001,20.487204,0.0,0.0,0.0,0.0,
2016-02-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,23.65,24.440001,22.190001,24.33,21.103037,0.0,0.0,0.0,0.0,
2016-03-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,24.9,25.940001,24.9,25.93,22.49082,0.0,0.0,0.0,0.0,
2016-04-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,25.99,26.48,25.549999,25.73,22.31735,0.0,0.0,0.0,0.0,
2016-05-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,25.860001,25.959999,25.07,25.959999,22.516842,0.0,0.0,0.0,0.0,
2016-06-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,25.99,26.27,24.209999,25.42,22.048466,0.0,0.0,0.0,0.0,
2016-07-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,25.540001,27.02,25.27,26.959999,23.384209,0.0,0.0,0.0,0.0,
2016-08-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,26.940001,27.379999,26.65,27.030001,23.444927,0.0,0.0,0.0,0.0,
2016-09-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,27.030001,27.290001,26.360001,27.09,23.496965,0.0,0.0,0.0,0.0,
2016-10-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,27.0,27.120001,26.450001,26.540001,23.019917,0.0,0.0,0.0,0.0,
2016-11-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,26.290001,28.870001,25.959999,28.66,24.858732,0.0,0.0,0.0,0.0,
2016-12-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,28.66,29.709999,28.620001,28.620001,24.995089,0.0,0.0,0.0,0.0,
2017-01-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,28.98,29.459999,28.9,29.059999,25.379354,0.0,0.0,0.0,0.0,
2017-02-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,29.07,30.469999,29.02,30.190001,26.366234,0.0,0.0,0.0,0.0,
2017-03-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,30.59,30.59,29.309999,29.91,26.121698,0.0,0.0,0.0,0.0,
2017-04-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,29.690001,30.35,29.280001,30.18,26.357502,0.0,0.0,0.0,0.0,
2017-05-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,30.24,30.42,29.34,29.99,26.191563,0.0,0.0,0.0,0.0,
2017-06-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,30.379999,30.719999,30.1,30.58,26.706837,0.0,0.0,0.0,0.0,
2017-07-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,30.75,31.52,30.49,31.18,27.230843,0.0,0.0,0.0,0.0,
2017-08-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,31.280001,31.459999,30.440001,31.25,27.291977,0.0,0.0,0.0,0.0,
2017-09-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,31.42,32.130001,31.07,32.130001,28.06052,0.0,0.0,0.0,0.0,
2017-10-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,32.330002,32.639999,30.92,31.030001,28.32082,0.0,0.0,0.0,0.0,
2017-11-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,30.99,32.27,30.82,32.27,29.45256,0.0,0.0,0.0,0.0,
2017-12-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,32.16,32.889999,32.110001,32.619999,29.868803,0.0,0.0,0.0,0.0,
2018-01-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,33.040001,35.939999,33.040001,35.0,32.048073,0.0,0.0,0.0,0.0,
2018-02-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,35.0,35.0,32.119999,33.740002,30.89435,0.0,0.0,0.0,0.0,
2018-03-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,33.349998,34.650002,32.310001,32.970001,30.189291,0.0,0.0,0.0,0.0,
2018-04-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,32.259998,34.43,32.259998,33.689999,30.848555,0.0,0.0,0.0,0.0,
2018-05-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,33.59,35.07,33.310001,34.490002,31.581091,0.0,0.0,0.0,0.0,
2018-06-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,34.959999,36.0,34.889999,34.889999,31.947351,0.0,0.0,0.0,0.0,
2018-07-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,34.950001,35.970001,32.93,33.119999,32.473,0.0,0.0,0.0,0.0,
2018-08-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,33.040001,34.869999,33.040001,34.810001,34.12999,0.0,0.0,0.0,0.0,
2018-09-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,34.779999,34.849998,34.34,34.610001,33.933895,0.0,0.0,0.0,0.0,
2018-10-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,34.68,34.73,31.110001,32.080002,31.453321,0.0,0.0,0.0,0.0,
2018-11-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,32.470001,33.25,30.57,31.940001,31.316053,0.0,0.0,0.0,0.0,
2018-12-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,32.240002,32.240002,26.440001,28.1,27.867546,0.0,0.0,0.0,0.0,
2019-01-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,28.309999,30.6,27.790001,30.6,30.346865,0.0,0.0,0.0,0.0,
2019-02-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,30.620001,31.370001,30.370001,30.969999,30.724653,0.0,0.0,0.0,0.0,
2019-03-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,31.139999,31.139999,29.959999,30.639999,30.409285,0.0,0.0,0.0,0.0,
2019-04-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,31.139999,31.959999,31.02,31.92,31.690565,0.0,0.0,0.0,0.0,
2019-05-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,31.610001,32.07,29.07,29.07,28.861052,0.0,0.0,0.0,0.0,
2019-06-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,29.1,31.280001,29.1,31.24,31.015453,0.0,0.0,0.0,0.0,
2019-07-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,31.5,32.009998,31.379999,31.530001,31.30337,0.0,0.0,0.0,0.0,
2019-08-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,31.040001,31.040001,29.08,29.83,29.615589,0.0,0.0,0.0,0.0,
2019-09-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,29.459999,31.1,29.459999,30.51,30.290701,0.0,0.0,0.0,0.0,
2019-10-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,30.0,31.51,29.219999,31.32,31.094879,0.0,0.0,0.0,0.0,
2019-11-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,31.709999,32.619999,31.709999,32.419998,32.18697,0.0,0.0,0.0,0.0,
2019-12-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,32.16,33.509998,31.889999,33.09,33.09,0.0,0.0,0.0,0.0,
2020-01-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,33.259998,33.759998,31.83,31.83,31.83,0.0,0.0,0.0,0.0,
2020-02-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,31.98,33.630001,29.059999,29.059999,29.059999,0.0,0.0,0.0,0.0,
2020-03-01,NLACX,Nuveen Large Cap Core Fund Class A,NASDAQ,2013-06-26,,30.280001,30.42,21.290001,24.67,24.67,0.0,0.0,0.0,0.0,
