datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,68.81,72.17,56.952,62.02,,2084331.0,2084331.0,-8.939000000000002,-0.7974000000000001,64.64988666666666
2014-07-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,59.99,81.2,42.0,65.8,,3598134.0,3598134.0,3.7799999999999994,0.5524545454545458,58.6991
2014-08-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,62.3,165.2,58.709,111.3,,23467539.0,23467539.0,45.5,3.0194285714285716,99.40869523809522
2014-09-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,110.25,137.9,79.1,83.3,,11001105.0,11001105.0,-28.0,-1.1318095238095238,110.84785238095243
2014-10-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,82.264,113.267,68.25,86.8,,4729936.0,4729936.0,3.5,0.4414782608695654,87.3982652173913
2014-11-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,90.3,108.703,85.26,91.0,,2278047.0,2278047.0,4.200000000000006,0.35110526315789486,95.52300000000001
2014-12-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,89.95,93.1,68.6,81.186,,3340699.0,3340699.0,-9.813999999999998,-0.3798181818181819,80.8094590909091
2015-01-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,79.8,83.419,56.07,75.67,,2767683.0,2767683.0,-5.515999999999999,-0.14545000000000022,73.26907499999999
2015-02-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,76.3,79.009,65.1,67.41,,1625983.0,1625983.0,-8.26,-0.571157894736842,69.61283157894736
2015-03-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,66.955,73.5,58.17,61.663,,2163566.0,2163566.0,-5.747,-0.31677272727272726,64.69515909090909
2015-04-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,64.89,65.674,49.7,50.26,,2041564.0,2041564.0,-11.403,-0.9315714285714285,57.33926666666666
2015-05-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,51.765,66.15,49.728,49.728,,1400230.0,1400230.0,-0.532000000000002,0.06195000000000015,54.484709999999986
2015-06-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,50.12,53.34,40.53,42.749,,1568421.0,1568421.0,-6.979,-0.6554090909090907,47.8543090909091
2015-07-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,40.25,57.4,35.588,43.68,,2038201.0,2038201.0,0.9309999999999972,0.41231818181818164,46.34287272727273
2015-08-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,43.5225,67.55,37.1,60.41,,3313031.0,3313031.0,16.73,2.1622857142857144,46.56795238095238
2015-09-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,58.702,58.716,50.337,56.0,,212726.0,212726.0,-4.41,-7.3,55.1855
2015-10-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,46.2,56.63,46.2,55.734,,175815.0,175815.0,-0.2660000000000005,0.1045909090909091,52.358163636363635
2015-11-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,55.7277,67.9,49.07,61.25,,467504.0,467504.0,5.516000000000001,0.6529000000000001,57.321785
