datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,16116000.0,9.45,9.8,9.43,9.48,9.48,649400.0,649400.0,-0.16,-0.0970625,9.483999375
2014-09-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,16252000.0,9.47,9.66,9.45,9.56,9.56,344400.0,344400.0,0.185,0.09759999999999999,9.507500499999999
2014-10-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,16252000.0,9.5,9.65,9.48,9.56,9.56,6800.0,6800.0,0.22999999999999998,0.4036666666666666,9.542833333333332
2014-11-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,,,,,,,0.0,0.0,0.0,,
2014-12-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,19180000.0,9.61,9.61,9.35,9.586,9.586,3600.0,3600.0,0.136,0.36475,9.5485
2015-01-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,19060000.0,9.45,9.63,9.4,9.53,9.53,14600.0,14600.0,0.22000000000000003,0.3881666666666667,9.513886666666666
2015-02-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,18860000.0,9.46,9.63,9.41,9.43,9.43,7900.0,7900.0,0.2,0.4232,9.464
2015-03-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,17280000.0,9.55,9.63,9.55,9.6,9.6,5400.0,5400.0,0.09999999999999999,0.17433333333333334,9.602778333333333
2015-04-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,17550000.0,9.63,9.75,9.61,9.75,9.75,19900.0,19900.0,0.031000000000000003,0.026499999999999996,9.670861666666667
2015-05-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,17730000.0,9.73,9.85,9.73,9.85,9.85,12000.0,12000.0,0.173,0.2527142857142857,9.808284285714285
2015-06-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,17550000.0,9.6,9.77,9.6,9.75,9.75,105300.0,105300.0,0.15000000000000002,0.3116,9.722666
2015-07-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,17586000.0,9.6,9.77,9.6,9.77,9.77,51700.0,51700.0,0.0,0.0,9.663333333333334
2015-08-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,17532000.0,9.7,9.79,9.7,9.74,9.74,26100.0,26100.0,0.0,0.0,9.732857142857142
2015-09-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,17640000.0,9.78,9.8,9.78,9.8,9.8,4100.0,4100.0,0.009,0.023,9.7890825
2015-10-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,17604000.0,9.75,9.781,9.75,9.78,9.78,16700.0,16700.0,-0.011,-0.027999999999999997,9.760914999999999
2015-11-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,17622000.0,9.78,9.79,9.721,9.79,9.79,12700.0,12700.0,-0.05,-0.12775,9.77425
2015-12-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,17730000.0,9.79,9.85,9.77,9.85,9.85,8000.0,8000.0,-0.018,-0.03016666666666667,9.824333333333334
2016-01-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,18000000.0,9.9,10.0,9.9,10.0,10.0,3500.0,3500.0,0.0,0.0,9.9665
2016-02-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,19000000.0,9.892,10.0,9.81,10.0,10.0,12400.0,12400.0,0.0,0.0,9.866000000000001
2016-03-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,18791000.0,9.99,9.99,9.77,9.89,9.89,14300.0,14300.0,0.009999999999999995,0.013499999999999998,9.8708325
2016-04-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,18867000.0,9.89,9.94,9.88,9.93,9.93,24500.0,24500.0,0.039,0.04377777777777778,9.903741111111112
2016-05-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,99990000.0,9.9,9.94,9.89,9.9,9.9,34000.0,34000.0,-0.025,-0.021,9.900221666666669
2016-06-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,93526000.0,9.92,10.35,8.0,9.26,9.26,95900.0,95900.0,1.2590000000000003,0.998375,9.796896249999998
2016-07-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,92415000.0,9.0,10.02,6.75,9.15,9.15,595500.0,595500.0,0.16400000000000003,0.224,8.800592777777778
2016-08-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,61714000.0,9.15,10.49,8.36,10.46,10.46,688300.0,688300.0,-0.2150000000000004,-0.06860869565217408,9.069855217391305
2016-09-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,70210000.0,10.49,12.7,10.41,11.9,11.9,225200.0,225200.0,1.7519999999999998,0.7790000000000001,11.718570952380954
2016-10-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,85196000.0,11.99,14.55,11.55,14.44,14.44,122500.0,122500.0,1.579,0.6030476190476188,13.158983809523809
2016-11-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,92608000.0,14.49,16.2,13.0,14.47,14.47,145400.0,145400.0,0.128,0.10371428571428572,15.030127142857143
2016-12-01,LMB,Limbach Holdings Inc.,NASDAQ,2014-08-08,90240000.0,14.06,15.0,12.65,14.1,14.1,304200.0,304200.0,-1.7910000000000004,-0.5821428571428573,14.03084095238095
