datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,12250000.0,11.5,12.5,11.5,12.5,12.5,100.0,100.0,1.0,8.696,12.16667
2010-12-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,,,,,,,0.0,0.0,0.0,,
2011-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,,,,,,,0.0,0.0,0.0,,
2011-02-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,,,,,,,0.0,0.0,0.0,,
2011-03-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,26750000.0,25.0,25.0,24.5,25.0,25.0,700.0,700.0,-0.5,-0.5,24.9166675
2011-04-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,58315000.0,74.5,100.0,52.5,54.5,54.5,1100.0,1100.0,-15.0,0.14671428571428555,73.14285714285714
2011-05-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,52275000.0,35.0,52.5,32.5,42.5,42.5,4700.0,4700.0,-9.0,-1.2002307692307692,41.35897461538461
2011-06-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,44280000.0,42.5,50.0,25.0,36.0,36.0,16800.0,16800.0,-16.0,-1.9073157894736836,39.13596526315789
2011-07-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,22755000.0,35.0,39.5,7.5,18.5,18.5,38100.0,38100.0,-27.25,-4.15835,33.3625
2011-08-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,27510000.0,17.5,27.0,15.0,21.0,21.0,15500.0,15500.0,19.55,5.272227272727273,22.06590909090909
2011-09-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,19650000.0,20.0,21.5,10.0,15.0,15.0,7300.0,7300.0,17.9,10.0535,16.573809999999998
2011-10-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,17685000.0,13.5,16.0,8.0,13.5,13.5,6500.0,6500.0,13.95,8.285176470588235,11.47450882352941
2011-11-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,11305000.0,10.0,11.5,5.5,8.5,8.5,14000.0,14000.0,-3.0,-1.032533333333333,9.114443999999999
2011-12-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,6982500.0,9.5,10.0,3.25,5.25,5.25,121900.0,121900.0,-3.9499999999999993,-1.2550000000000001,4.8142861904761896
2012-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,4322500.0,5.25,5.25,3.0,3.25,3.25,39100.0,39100.0,-2.4499999999999997,-2.8449444444444443,4.091666111111112
2012-02-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,5720000.0,3.25,5.0,2.85,4.0,4.0,135900.0,135900.0,0.75,1.5117999999999996,3.7758329999999996
2012-03-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,7865000.0,3.85,7.0,3.3,5.5,5.5,144600.0,144600.0,-0.35,-0.06413636363636378,4.25151590909091
2012-04-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,8937500.0,5.05,8.0,4.6,6.25,6.25,87300.0,87300.0,-1.5499999999999998,-0.2926999999999998,6.413333
2012-05-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,15040000.0,6.0,10.75,4.5,9.4,9.4,70800.0,70800.0,2.05,2.1593809523809524,6.334919523809522
2012-06-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,37200000.0,9.45,24.75,9.0,23.25,23.25,136800.0,136800.0,4.55,1.75247619047619,17.403174285714286
2012-07-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,24800000.0,24.5,24.5,9.6,15.5,15.5,75900.0,75900.0,-9.600000000000001,-1.81125,19.236665999999992
2012-08-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,27690000.0,15.55,17.5,10.5,13.0,13.0,55800.0,55800.0,5.65,2.7438571428571428,13.648412857142857
2012-09-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,30885000.0,13.0,17.45,11.0,14.5,14.5,38100.0,38100.0,-0.9000000000000002,0.01715789473684208,13.192105263157895
2012-10-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,26092500.0,14.25,17.5,12.25,12.25,12.25,94200.0,94200.0,-5.55,-1.5441428571428575,14.50000142857143
2012-11-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,24200000.0,12.25,15.0,6.0,11.0,11.0,63400.0,63400.0,7.85,5.501947368421052,10.729824736842106
2012-12-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,24200000.0,11.0,12.65,8.0,11.0,11.0,70900.0,70900.0,-2.6000000000000005,-0.8656499999999998,10.069167000000002
2013-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,22000000.0,9.25,12.0,8.0,10.0,10.0,98400.0,98400.0,2.05,1.2144999999999997,10.271667
2013-02-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,23575000.0,9.75,10.5,9.0,10.25,10.25,51500.0,51500.0,-0.75,-0.3301578947368421,9.621930526315788
2013-03-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,16675000.0,10.7,10.8,6.5,7.25,7.25,84000.0,84000.0,-0.7,-0.21080000000000002,8.584167500000001
2013-04-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,14950000.0,7.25,8.5,3.75,6.5,6.5,79800.0,79800.0,-2.6999999999999997,-1.2715,6.626514999999999
2013-05-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,17820000.0,6.75,8.5,4.5,8.25,8.25,86600.0,86600.0,-2.0500000000000007,-0.8578636363636363,6.184091818181819
2013-06-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,20520000.0,8.65,11.25,7.0,9.5,9.5,117500.0,117500.0,-3.1000000000000005,-1.4397499999999999,8.879166
2013-07-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,12960000.0,9.5,10.0,5.75,6.0,6.0,63000.0,63000.0,-2.3000000000000003,-1.1284090909090905,7.595455
2013-08-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,18870000.0,6.0,9.0,6.0,8.5,8.5,81300.0,81300.0,2.0,1.6756818181818185,7.393940000000001
2013-09-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,13320000.0,8.0,9.0,6.0,6.0,6.0,39400.0,39400.0,-2.0,-1.2326315789473685,6.76315894736842
2013-10-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,15540000.0,6.5,7.5,6.0,7.0,7.0,56100.0,56100.0,3.5,3.0503,6.7333335000000005
2013-11-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,16650000.0,7.0,9.0,6.5,7.5,7.5,47700.0,47700.0,-1.5,-0.9199999999999998,7.5526305263157925
2013-12-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,16650000.0,7.5,8.5,7.0,7.5,7.5,29500.0,29500.0,-0.5,0.02004761904761906,7.666666666666668
2014-01-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,16650000.0,7.5,8.5,6.0,7.5,7.5,47100.0,47100.0,0.0,0.1338571428571428,7.182540000000001
2014-02-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,25454000.0,7.5,10.5,6.5,8.9,8.9,89300.0,89300.0,-1.8500000000000003,-0.9140000000000001,8.262455789473686
2014-03-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,40040000.0,8.9,14.95,8.5,14.0,14.0,109500.0,109500.0,3.5799999999999996,1.6209999999999998,10.342857619047619
2014-04-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,39611000.0,14.15,16.45,11.65,13.85,13.85,89700.0,89700.0,-2.81,-0.97675,12.9983325
2014-05-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,37189800.0,13.5,13.5,10.65,12.78,12.78,38600.0,38600.0,1.65,0.7360499999999999,12.261833
2014-06-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,40594500.0,13.25,14.2,11.75,13.95,13.95,79100.0,79100.0,0.36000000000000004,0.1531578947368421,13.236668421052634
2014-07-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,40419900.0,13.95,16.85,12.75,13.89,13.89,291200.0,291200.0,-3.7,-1.0573181818181816,14.158939090909088
2014-08-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,39737500.0,14.3,14.75,13.01,13.75,13.75,136900.0,136900.0,-2.22,-0.7453500000000001,14.053666999999999
2014-09-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,41009100.0,14.0,16.75,13.5,14.19,14.19,167200.0,167200.0,0.2799999999999998,0.13528571428571445,14.65539761904762
2014-10-01,MYOS,MYOS RENS Technology Inc.,NASDAQ,2010-11-01,35258000.0,14.3,14.61,7.56,12.2,12.2,143200.0,143200.0,-5.109999999999999,-1.7664545454545455,11.465000454545454
