datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,EAGL,Platinum Eagle Acquisition Corp.,NASDAQ,2018-03-08,,9.75,9.85,9.75,9.85,,50670.0,50670.0,9.85,0.342,9.816666666666668
2018-04-01,EAGL,Platinum Eagle Acquisition Corp.,NASDAQ,2018-03-08,,9.8,11.82,9.6,9.87,,527039.0,527039.0,0.02,0.044833333333333385,9.890633333333334
2018-05-01,EAGL,Platinum Eagle Acquisition Corp.,NASDAQ,2018-03-08,,9.95,9.95,9.7,9.8,,392126.0,392126.0,-0.07000000000000002,-0.052153846153846134,9.823850000000002
2018-06-01,EAGL,Platinum Eagle Acquisition Corp.,NASDAQ,2018-03-08,,9.75,9.8,9.72,9.72,,818595.0,818595.0,-0.08,-0.07381818181818181,9.74025
2018-07-01,EAGL,Platinum Eagle Acquisition Corp.,NASDAQ,2018-03-08,,9.72,9.77,9.72,9.75,,406332.0,406332.0,0.030000000000000006,0.025833333333333333,9.733122222222223
2018-08-01,EAGL,Platinum Eagle Acquisition Corp.,NASDAQ,2018-03-08,,9.75,9.85,9.75,9.8,,942486.0,942486.0,0.05,0.08600000000000001,9.790933333333333
2018-09-01,EAGL,Platinum Eagle Acquisition Corp.,NASDAQ,2018-03-08,,9.82,9.85,9.75,9.82,,315783.0,315783.0,0.02,0.02344444444444445,9.811288888888889
2018-10-01,EAGL,Platinum Eagle Acquisition Corp.,NASDAQ,2018-03-08,,9.81,9.9,9.7,9.87,,200203.0,200203.0,0.049999999999999996,0.04146153846153847,9.849427272727272
2018-11-01,EAGL,Platinum Eagle Acquisition Corp.,NASDAQ,2018-03-08,,9.88,10.16,9.85,10.06,,5977813.0,5977813.0,0.19,0.10749999999999998,10.042329411764706
2018-12-01,EAGL,Platinum Eagle Acquisition Corp.,NASDAQ,2018-03-08,,10.09,10.12,10.0,10.08,,1209862.0,1209862.0,0.019999999999999997,0.012411764705882351,10.056781249999997
2019-01-01,EAGL,Platinum Eagle Acquisition Corp.,NASDAQ,2018-03-08,,10.071,10.21,10.04,10.16,,2314472.0,2314472.0,0.08,0.03766666666666666,10.116509523809524
2019-02-01,EAGL,Platinum Eagle Acquisition Corp.,NASDAQ,2018-03-08,,10.15,10.2,10.1,10.13,,10929973.0,10929973.0,-0.03,-0.015368421052631578,10.159757894736842
2019-03-01,EAGL,Platinum Eagle Acquisition Corp.,NASDAQ,2018-03-08,,10.14,12.11,9.3627,10.1,,2644614.0,2644614.0,-0.029999999999999992,-0.025545454545454527,10.115609090909091
