datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,IPHA,Innate Pharma S.A.,NASDAQ,2019-10-17,,5.9,6.41,5.61,5.95,5.95,1741900.0,1741900.0,-0.174,-0.24372727272727268,5.990393636363637
2019-11-01,IPHA,Innate Pharma S.A.,NASDAQ,2019-10-17,,6.05,6.75,5.76,6.285,6.285,637000.0,637000.0,0.0009999999999999731,0.019950000000000002,6.1837675
2019-12-01,IPHA,Innate Pharma S.A.,NASDAQ,2019-10-17,,6.31,6.63,5.92,6.44,6.44,328600.0,328600.0,-1.4469999999999998,-1.0812380952380956,6.22779380952381
2020-01-01,IPHA,Innate Pharma S.A.,NASDAQ,2019-10-17,,8.24,8.24,6.7,7.02,7.02,1539500.0,1539500.0,-2.362,-1.4701904761904763,7.24649238095238
2020-02-01,IPHA,Innate Pharma S.A.,NASDAQ,2019-10-17,,7.12,7.95,6.26,6.26,6.26,294400.0,294400.0,0.016000000000000014,0.00026315789473688324,7.451403157894737
2020-03-01,IPHA,Innate Pharma S.A.,NASDAQ,2019-10-17,,7.28,7.89,3.3,6.68,6.68,551100.0,551100.0,-1.1489999999999996,-0.4918636363636361,5.676468636363636
2020-04-01,IPHA,Innate Pharma S.A.,NASDAQ,2019-10-17,,6.16,7.79,4.75,7.6,7.6,186500.0,186500.0,5.545000000000002,3.9680476190476193,6.659682380952383
2020-05-01,IPHA,Innate Pharma S.A.,NASDAQ,2019-10-17,,7.6,8.23,6.0,6.5,6.5,212500.0,212500.0,0.5069999999999996,0.24805000000000002,6.898450000000001
2020-06-01,IPHA,Innate Pharma S.A.,NASDAQ,2019-10-17,,6.5,7.5,5.92,6.85,6.85,135500.0,135500.0,-1.249,-0.8341363636363636,6.415697727272726
2020-07-01,IPHA,Innate Pharma S.A.,NASDAQ,2019-10-17,,6.15,6.75,5.93,6.078,6.078,240990.0,240990.0,-0.781,-0.5565000000000001,6.302773636363636
2020-08-01,IPHA,Innate Pharma S.A.,NASDAQ,2019-10-17,,6.25,6.65,5.58,6.21,6.21,96100.0,96100.0,0.10299999999999998,0.16028571428571434,5.726142857142857
2020-09-01,IPHA,Innate Pharma S.A.,NASDAQ,2019-10-17,,6.44,6.46,3.83,4.28,4.28,170300.0,170300.0,-0.8049999999999999,-1.500636363636364,4.939758181818181
