datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,22.4807,22.5007,22.4207,22.4207,22.4207,95800.0,95800.0,-0.06,-0.267,22.44737
2017-01-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,22.4122,23.1454,22.2922,22.7848,22.7848,53500.0,53500.0,-0.15700000000000003,-0.031849999999999996,22.658915999999998
2017-02-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,22.7626,24.0124,22.5316,23.5129,23.5129,12200.0,12200.0,-0.7510000000000001,-0.2202142857142857,23.192155714285718
2017-03-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,23.5263,24.0927,23.1919,24.0927,24.0927,24500.0,24500.0,0.06200000000000003,0.014555555555555552,23.65016
2017-04-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,24.0113,24.5449,23.8833,24.5171,24.5171,34400.0,34400.0,-0.492,-0.15515384615384617,24.30698230769231
2017-05-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,24.5439,26.0355,24.5439,25.722,25.722,15000.0,15000.0,-1.099,-0.2804666666666667,25.039987333333336
2017-06-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,25.8362,26.0676,25.4721,25.5524,25.5524,29000.0,29000.0,-0.607,-0.1235263157894737,25.796734210526314
2017-07-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,25.4721,26.1134,25.2022,26.0734,26.0734,119100.0,119100.0,0.8099,0.17577777777777778,25.603538888888888
2017-08-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,26.1105,27.0388,25.9105,26.7039,26.7039,41300.0,41300.0,-0.28700000000000003,-0.04326086956521736,26.45685565217391
2017-09-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,26.9839,27.4002,26.3098,26.4967,26.4967,35200.0,35200.0,-2.142,-0.39360000000000006,26.796507000000002
2017-10-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,26.4048,27.1541,25.8381,26.6543,26.6543,28200.0,28200.0,2.307,0.422047619047619,26.666440952380952
2017-11-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,26.9004,26.9575,26.0954,26.5954,26.5954,20200.0,20200.0,1.531,0.48474999999999996,26.724424999999997
2017-12-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,27.069,27.0933,26.3568,26.8831,26.8831,8200.0,8200.0,-0.15000000000000002,-0.03849999999999999,26.85957428571428
2018-01-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,26.8286,27.428,26.3081,26.9196,26.9196,20400.0,20400.0,-0.487,-0.09638888888888889,26.944772222222223
2018-02-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,26.8619,26.8619,24.5952,25.3328,25.3328,15000.0,15000.0,0.907,0.22405882352941178,25.655068235294117
2018-03-01,INFR,Legg Mason Global Infrastructure ETF,NASDAQ,2016-12-30,,25.5521,26.0532,24.8963,25.248,25.248,10400.0,10400.0,0.4299999999999999,0.0951111111111111,25.38184888888889
