datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.4278,0.1957,-0.7798,-0.3076,-0.3076,983800.0,983800.0,0.7300000000000001,16.227772727272725,-0.3189618181818181
2008-05-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.5368,0.0168,-1.0879,-0.3836,-0.3836,1529700.0,1529700.0,0.9299999999999997,77.07919047619049,-0.37819142857142857
2008-06-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,0.1119,0.2553,-1.1113,-0.3456,-0.3456,1277000.0,1277000.0,-0.3599999999999998,-11.240619047619047,-0.35126476190476186
2008-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.4885,0.0413,-0.7344,-0.3338,-0.3338,611900.0,611900.0,-0.05000000000000007,-9.840954545454537,-0.34495545454545457
2008-08-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.3032,0.0204,-0.8593,-0.3424,-0.3424,480100.0,480100.0,0.9500000000000001,42.310142857142864,-0.3714242857142857
2008-09-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.3716,0.4523,-1.1877,-0.3107,-0.3107,798100.0,798100.0,-0.8900000000000001,3.837333333333335,-0.3291671428571429
2008-10-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.0467,0.5556,-1.0931,-0.2154,-0.2154,993900.0,993900.0,-1.6400000000000001,39.58439130434784,-0.24128739130434784
2008-11-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.5569,0.1344,-1.3756,-0.2292,-0.2292,1166200.0,1166200.0,1.6700000000000004,49.72642105263158,-0.21992473684210528
2008-12-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,0.1789,0.1789,-1.0333,-0.2105,-0.2105,1223100.0,1223100.0,0.039999999999999925,1150.8070454545452,-0.24417045454545458
2009-01-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.9434,0.1602,-0.9434,-0.2482,-0.2482,738900.0,738900.0,0.5800000000000001,229.82739999999995,-0.23717449999999998
2009-02-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.2362,0.6145,-0.8049,-0.1869,-0.1869,913900.0,913900.0,-2.3200000000000003,9.782421052631582,-0.2024478947368421
2009-03-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,0.2272,0.2972,-0.7191,-0.2472,-0.2472,645900.0,645900.0,0.19999999999999998,-105.21068181818181,-0.2142845454545455
2009-04-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.4714,0.2423,-0.5486,-0.2553,-0.2553,419500.0,419500.0,-0.08999999999999983,-331.129,-0.24553809523809522
2009-05-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.3382,0.1676,-0.7332,-0.2892,-0.2892,421100.0,421100.0,-0.1,-85.91565,-0.2737755
2009-06-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.3631,0.1043,-0.7314,-0.2686,-0.2686,346100.0,346100.0,-0.37,-100.54536363636363,-0.27939272727272735
2009-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.4146,0.053,-0.7271,-0.3191,-0.3191,383500.0,383500.0,0.3199000000000001,10.855363636363636,-0.2945190909090909
2009-08-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.1498,0.1002,-0.7816,-0.3061,-0.3061,368800.0,368800.0,0.53,15.580619047619049,-0.3291095238095238
2009-09-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.1602,-0.0214,-0.6973,-0.336,-0.336,447400.0,447400.0,0.5300000000000002,4.873380952380953,-0.3281238095238095
2009-10-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.2818,0.027,-0.9104,-0.4025,-0.4025,404900.0,404900.0,-0.3499999999999999,-54.981863636363634,-0.386920909090909
2009-11-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.3621,-0.1371,-1.4103,-0.4207,-0.4207,391900.0,391900.0,0.51,22.017949999999995,-0.46544800000000003
2009-12-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.6698,-0.042,-1.1529,-0.4175,-0.4175,291100.0,291100.0,-0.14000000000000007,34.57959090909091,-0.4244050000000001
2010-01-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.6985,0.007,-0.9167,-0.4201,-0.4201,344500.0,344500.0,0.27999999999999997,-309.0353684210527,-0.46291842105263153
2010-02-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.7021,0.0859,-0.8899,-0.5021,-0.5021,472200.0,472200.0,-0.06,-23.425263157894744,-0.4633384210526316
2010-03-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.5156,-0.1175,-1.2275,-0.5689,-0.5689,1716700.0,1716700.0,0.08999999999999996,16.016608695652177,-0.5625713043478261
2010-04-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.5214,-0.0453,-1.0339,-0.5328,-0.5328,636800.0,636800.0,-0.39999999999999997,13.428047619047618,-0.5682966666666667
2010-05-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.5439,0.2004,-1.2135,-0.501,-0.501,759100.0,759100.0,-0.19,1469.0638999999999,-0.552524
2010-06-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.5325,0.1511,-1.0811,-0.5389,-0.5389,665400.0,665400.0,-1.0899999999999999,9.354818181818176,-0.5302009090909091
2010-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,0.0147,0.0347,-1.116,-0.516,-0.516,318700.0,318700.0,0.13,-165.71028571428573,-0.5221142857142856
2010-08-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.3625,-0.0353,-0.7692,-0.4807,-0.4807,369000.0,369000.0,-0.48,29.86009090909091,-0.4659231818181819
2010-09-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.4928,-0.1028,-0.8785,-0.5146,-0.5146,290300.0,290300.0,-0.04999999999999997,9.45390476190476,-0.514177619047619
2010-10-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.5142,-0.2043,-0.9403,-0.5557,-0.5557,297400.0,297400.0,0.10000000000000003,6.597761904761903,-0.5471476190476191
2010-11-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.4557,-0.2296,-1.1311,-0.55,-0.55,444600.0,444600.0,0.53,3.1817619047619092,-0.5613447619047618
2010-12-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.4436,-0.1686,-1.2532,-0.625,-0.625,376800.0,376800.0,-0.03989999999999997,10.399863636363637,-0.6035990909090909
2011-01-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.8261,-0.0361,-1.0561,-0.5561,-0.5561,461000.0,461000.0,-2.3001000000000005,110.67025000000001,-0.6057705
2011-02-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.7403,-0.225,-1.0461,-0.57,-0.57,448900.0,448900.0,0.18999999999999992,12.550315789473684,-0.5713752631578948
2011-03-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.5196,-0.0848,-1.4261,-0.5709,-0.5709,706300.0,706300.0,-0.5199999999999999,31.49765217391304,-0.5651495652173912
2011-04-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.4674,-0.3781,-1.1173,-0.6188,-0.6188,370300.0,370300.0,1.7999999999999996,-6.294549999999999,-0.6376584999999999
2011-05-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.5492,-0.2332,-1.0604,-0.5731,-0.5731,489600.0,489600.0,0.98,5.2832857142857135,-0.6148690476190478
2011-06-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.7062,-0.0442,-1.1162,-0.5362,-0.5362,455000.0,455000.0,0.9700000000000001,16.196181818181817,-0.5539531818181819
2011-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.7827,-0.1483,-0.944,-0.5172,-0.5172,274000.0,274000.0,0.3999999999999999,4.4998499999999995,-0.5369055
2011-08-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.398,-0.0053,-1.04,-0.4947,-0.4947,713500.0,713500.0,0.5700000000000001,6.681173913043478,-0.4952304347826086
2011-09-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.6696,0.0147,-0.9317,-0.4434,-0.4434,304600.0,304600.0,0.3900000000000001,42.19561904761905,-0.46688809523809527
2011-10-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.5653,0.0338,-1.498,-0.5065,-0.5065,266800.0,266800.0,0.9299999999999998,129.05761904761903,-0.4929966666666668
2011-11-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.1271,0.1434,-1.2057,-0.4848,-0.4848,241800.0,241800.0,0.57,28.07395238095238,-0.4695128571428571
2011-12-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.2957,0.0887,-1.1559,-0.5199,-0.5199,189600.0,189600.0,-0.16999999999999998,-22.842380952380953,-0.5168428571428572
2012-01-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.424,-0.2807,-1.1296,-0.4997,-0.4997,253200.0,253200.0,1.33,-4.6941500000000005,-0.5473070000000001
2012-02-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.7081,-0.138,-0.9023,-0.5423,-0.5423,559000.0,559000.0,-0.2199999999999998,20.34785,-0.5035155
2012-03-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.8387,-0.0977,-1.0064,-0.5551,-0.5551,1023700.0,1023700.0,-0.5799999999999998,33.61945454545455,-0.5459836363636363
2012-04-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.6275,0.0458,-0.9694,-0.5551,-0.5551,405700.0,405700.0,-1.5198999999999996,75.59265,-0.5507105000000001
2012-05-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.6146,0.0765,-0.9094,-0.4923,-0.4923,415000.0,415000.0,-0.8,-23.374954545454543,-0.5230018181818182
2012-06-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.314,-0.0044,-0.7123,-0.4768,-0.4768,395000.0,395000.0,-1.0199999999999998,43.35409523809523,-0.4765285714285714
2012-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.269,-0.189,-0.9812,-0.4912,-0.4912,148800.0,148800.0,1.3099999999999998,-5.666428571428572,-0.5048938095238095
2012-08-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.2612,-0.2612,-0.9629,-0.4829,-0.4829,373700.0,373700.0,0.92,-3.929217391304347,-0.4891826086956523
2012-09-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.5051,-0.3227,-1.0616,-0.5658,-0.5658,325200.0,325200.0,0.96,-4.864000000000002,-0.5317205263157895
2012-10-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.7355,-0.3534,-0.996,-0.5998,-0.5998,380200.0,380200.0,0.0799999999999998,4.611190476190475,-0.6135180952380951
2012-11-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.6146,-0.3884,-1.0163,-0.6342,-0.6342,263100.0,263100.0,0.6900000000000001,-2.4835714285714285,-0.6395433333333334
2012-12-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.6033,-0.3287,-0.9692,-0.6892,-0.6892,382700.0,382700.0,0.25,4.2988,-0.6457265
2013-01-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.9165,-0.3977,-1.0368,-0.7243,-0.7243,273800.0,273800.0,0.9400000000000003,-1.9821904761904765,-0.719265238095238
2013-02-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.7404,-0.4585,-0.9918,-0.7679,-0.7679,316600.0,316600.0,0.95,-5.5832105263157885,-0.7636326315789473
2013-03-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.8395,-0.1129,-1.2023,-0.8817,-0.8817,879100.0,879100.0,-0.29999999999999993,18.68765,-0.8359264999999999
2013-04-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.7983,-0.5303,-1.1537,-0.8991,-0.8991,331400.0,331400.0,-1.56,11.509772727272729,-0.8764313636363635
2013-05-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.9202,-0.6324,-1.3497,-0.9519,-0.9519,492400.0,492400.0,-0.59,5.267227272727273,-0.93019
2013-06-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.704,-0.5634,-1.3074,-0.956,-0.956,338400.0,338400.0,-0.16000000000000014,3.8703499999999997,-0.9427249999999997
2013-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.8732,-0.5688,-1.3879,-1.0144,-1.0144,912000.0,912000.0,0.3300000000000001,1.3124545454545449,-0.9737363636363638
2013-08-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.821,-0.4891,-1.3878,-1.0478,-1.0478,585100.0,585100.0,-1.0499999999999998,9.652181818181816,-0.9896890909090907
2013-09-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.8382,-0.7297,-1.5164,-1.0553,-1.0553,576400.0,576400.0,-0.25000000000000017,3.837149999999999,-1.0515005
2013-10-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-0.9924,-0.5538,-1.4653,-1.0513,-1.0513,587500.0,587500.0,-1.3300000000000003,9.749739130434783,-1.0324
2013-11-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-1.3693,-0.5411,-1.8074,-1.1342,-1.1342,1116900.0,1116900.0,0.9999999999999998,0.9509500000000003,-1.1140025000000002
2013-12-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-1.0548,-0.5283,-1.9563,-1.2853,-1.2853,619500.0,619500.0,0.28,4.560619047619047,-1.1855661904761903
2014-01-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-1.2667,-0.3712,-1.848,-1.318,-1.318,587100.0,587100.0,-0.92,11.90352380952381,-1.2919614285714285
2014-02-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-1.2231,-0.7679,-1.7585,-1.3079,-1.3079,602200.0,602200.0,-0.10000000000000002,1.5043684210526316,-1.292933157894737
2014-03-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,-1.3573,20.1291,-3.1014,19.6664,19.6664,595500.0,595500.0,1.3599999999999997,-0.8682380952380953,2.612838571428571
2014-04-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,19.6613,20.4485,18.193,18.7911,18.7911,501600.0,501600.0,-2.0799999999999996,-0.49285714285714294,19.35822
2014-05-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,18.7975,20.055,17.6535,18.5072,18.5072,285800.0,285800.0,-0.3700000000000001,-0.0743809523809524,18.78642523809524
2014-06-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,18.5184,20.3296,17.7888,19.8944,19.8944,253100.0,253100.0,0.04000000000000009,0.021952380952380956,19.203061904761906
2014-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,19.6544,20.1761,18.7768,18.8568,18.8568,170600.0,170600.0,0.5,0.11840909090909091,19.55723727272727
2014-08-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,19.0696,19.4796,17.0549,17.8927,17.8927,504600.0,504600.0,-1.0899999999999999,-0.2671904761904762,17.766325238095238
2014-09-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,17.7836,18.5102,16.6528,17.4372,17.4372,344100.0,344100.0,-1.1099999999999999,-0.2829523809523809,17.631446666666665
2014-10-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,17.4672,17.7984,15.9583,16.893,16.893,613600.0,613600.0,-0.41989999999999994,-0.09913043478260866,17.262804347826087
2014-11-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,16.8978,18.0196,15.9348,17.8906,17.8906,414900.0,414900.0,1.8200000000000003,0.5676315789473684,17.058291052631578
2014-12-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,17.8119,19.7035,17.3899,18.3571,18.3571,369400.0,369400.0,3.01,0.7678636363636364,18.12249181818182
2015-01-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,18.3656,18.6156,17.2126,17.2827,17.2827,286900.0,286900.0,-0.89,-0.24105000000000004,17.7015005
2015-02-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,17.3492,19.52,17.2092,19.19,19.19,145800.0,145800.0,2.0299999999999994,0.6,18.596122631578943
2015-03-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,19.2833,19.5265,18.4365,18.5965,18.5965,209700.0,209700.0,-0.7800000000000001,-0.17804545454545456,18.952802727272726
2015-04-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,18.9606,20.1137,18.7606,19.2811,19.2811,163400.0,163400.0,-0.4099999999999998,-0.0945238095238095,19.49938142857143
2015-05-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,19.6634,21.1586,18.9934,19.6531,19.6531,137700.0,137700.0,-0.5200000000000002,-0.1136,19.992063
2015-06-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,20.7558,21.3742,19.5697,21.2142,21.2142,108500.0,108500.0,1.94,0.43477272727272726,20.767065909090913
2015-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,21.2603,22.1769,20.6157,21.8269,21.8269,136600.0,136600.0,-1.6400000000000001,-0.3447727272727273,21.41514454545454
2015-08-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,21.2082,22.2374,18.923,20.5675,20.5675,181100.0,181100.0,0.9999999999999999,0.2465238095238095,21.23182523809524
2015-09-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,20.1201,20.625,15.5166,17.5869,17.5869,115100.0,115100.0,0.7000000000000003,0.1856666666666666,19.422316190476188
2015-10-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,17.528,19.4152,17.1429,17.9893,17.9893,81600.0,81600.0,2.8799999999999994,0.7483636363636365,18.127188636363638
2015-11-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,17.8076,19.4791,17.1858,17.2958,17.2958,219300.0,219300.0,3.230000000000001,0.8785000000000002,18.477809999999998
2015-12-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,17.2586,17.69,15.3049,16.3408,16.3408,310200.0,310200.0,1.4900000000000002,0.4174090909090909,16.49488181818182
2016-01-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,16.7443,16.8543,14.4134,15.6848,15.6848,328400.0,328400.0,1.3800000000000001,0.5113684210526316,15.291438947368423
2016-02-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,15.5656,16.1974,14.0359,14.6058,14.6058,508600.0,508600.0,0.7799999999999998,0.2637999999999999,15.243814999999998
2016-03-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,14.7465,17.3421,14.6716,17.2521,17.2521,983500.0,983500.0,1.94,0.5560454545454546,15.595486363636367
2016-04-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,17.0682,18.8895,17.045,18.2618,18.2618,394200.0,394200.0,1.7499000000000002,0.48533333333333334,17.898286666666667
2016-05-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,18.3132,19.2248,17.3508,19.1748,19.1748,489500.0,489500.0,1.01,0.2662380952380952,18.25485714285714
2016-06-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,19.0765,20.0735,18.5965,20.0735,20.0735,1034400.0,1034400.0,2.87,0.6814545454545454,19.414493181818184
2016-07-01,ITRN,Ituran Location and Control Ltd.,NASDAQ,2005-09-28,,19.9362,21.742,17.4762,21.197,21.197,284800.0,284800.0,1.8600000000000005,0.46715,20.6731365
