datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,9.6,9.76,8.2,9.24,4.277873,0.0,0.0,0.0,0.0,
2002-08-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,9.13,9.65,8.73,9.44,4.370468,0.0,0.0,0.0,0.0,
2002-09-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,9.23,9.46,8.68,8.69,4.023237,0.0,0.0,0.0,0.0,
2002-10-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,8.84,9.1,8.11,9.01,4.17139,0.0,0.0,0.0,0.0,
2002-11-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,9.07,9.38,8.85,9.38,4.342689,0.0,0.0,0.0,0.0,
2002-12-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,9.43,9.43,9.07,9.18,4.250095,0.0,0.0,0.0,0.0,
2003-01-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,9.37,9.51,8.76,8.88,4.111203,0.0,0.0,0.0,0.0,
2003-02-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,8.89,8.89,8.43,8.64,4.00009,0.0,0.0,0.0,0.0,
2003-03-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,8.64,8.94,8.32,8.78,4.064905,0.0,0.0,0.0,0.0,
2003-04-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,8.89,9.53,8.89,9.53,4.412136,0.0,0.0,0.0,0.0,
2003-05-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,9.55,10.32,9.55,10.32,4.777884,0.0,0.0,0.0,0.0,
2003-06-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,10.41,10.65,10.31,10.41,4.819552,0.0,0.0,0.0,0.0,
2003-07-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,10.47,10.76,10.45,10.56,4.888998,0.0,0.0,0.0,0.0,
2003-08-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,10.46,10.82,10.34,10.82,5.009371,0.0,0.0,0.0,0.0,
2003-09-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,10.95,11.17,10.87,10.91,5.051038,0.0,0.0,0.0,0.0,
2003-10-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,11.12,11.64,11.12,11.64,5.389009,0.0,0.0,0.0,0.0,
2003-11-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,11.72,11.89,11.61,11.89,5.504752,0.0,0.0,0.0,0.0,
2003-12-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,12.02,12.52,11.92,12.52,5.828137,0.0,0.0,0.0,0.0,
2004-01-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,12.53,13.02,12.53,12.83,5.972444,0.0,0.0,0.0,0.0,
2004-02-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,12.89,13.29,12.82,13.27,6.177266,0.0,0.0,0.0,0.0,
2004-03-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,13.42,13.51,12.83,13.25,6.167956,0.0,0.0,0.0,0.0,
2004-04-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,13.37,13.45,13.08,13.08,6.08882,0.0,0.0,0.0,0.0,
2004-05-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,13.22,13.27,12.68,13.13,6.112095,0.0,0.0,0.0,0.0,
2004-06-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,13.18,13.55,13.15,13.55,6.307608,0.0,0.0,0.0,0.0,
2004-07-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,13.48,13.51,13.11,13.29,6.186577,0.0,0.0,0.0,0.0,
2004-08-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,13.32,13.32,12.88,13.29,6.186577,0.0,0.0,0.0,0.0,
2004-09-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,13.32,13.69,13.32,13.68,6.368124,0.0,0.0,0.0,0.0,
2004-10-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,13.81,13.89,13.41,13.73,6.391399,0.0,0.0,0.0,0.0,
2004-11-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,13.78,14.58,13.78,14.58,6.787079,0.0,0.0,0.0,0.0,
2004-12-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,14.7,14.88,14.24,14.43,7.029519,0.0,0.0,0.0,0.0,
2005-01-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,14.27,14.27,13.96,14.14,6.888246,0.0,0.0,0.0,0.0,
2005-02-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,14.22,14.65,14.22,14.59,7.107461,0.0,0.0,0.0,0.0,
2005-03-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,14.69,14.86,14.3,14.47,7.049005,0.0,0.0,0.0,0.0,
2005-04-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,14.42,14.57,14.04,14.16,6.897988,0.0,0.0,0.0,0.0,
2005-05-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,14.28,14.69,14.14,14.66,7.141561,0.0,0.0,0.0,0.0,
2005-06-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,14.76,15.24,14.76,15.11,7.360777,0.0,0.0,0.0,0.0,
2005-07-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,15.19,15.67,15.19,15.56,7.579992,0.0,0.0,0.0,0.0,
2005-08-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,15.59,15.73,15.37,15.53,7.565378,0.0,0.0,0.0,0.0,
2005-09-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,15.56,15.77,15.45,15.69,7.643323,0.0,0.0,0.0,0.0,
2005-10-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,15.68,15.68,14.86,15.23,7.419235,0.0,0.0,0.0,0.0,
2005-11-01,BPAIX,Boston Partners All Cap Value Fund Institutional Class,NASDAQ,2002-07-02,,15.25,15.86,15.25,15.67,7.63358,0.0,0.0,0.0,0.0,
