datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-03-01,DBECX,BNY Mellon Diversified Emerging Markets Fund Class C,NASDAQ,2009-03-31,,13.84,13.84,13.84,13.84,10.795233,0.0,0.0,0.0,0.0,
2009-04-01,DBECX,BNY Mellon Diversified Emerging Markets Fund Class C,NASDAQ,2009-03-31,,14.22,16.110001,14.22,16.110001,12.565839,0.0,0.0,0.0,0.0,
2009-05-01,DBECX,BNY Mellon Diversified Emerging Markets Fund Class C,NASDAQ,2009-03-31,,16.190001,18.82,16.190001,18.82,14.679646,0.0,0.0,0.0,0.0,
2009-06-01,DBECX,BNY Mellon Diversified Emerging Markets Fund Class C,NASDAQ,2009-03-31,,19.5,19.5,17.49,18.360001,14.320845,0.0,0.0,0.0,0.0,
2009-07-01,DBECX,BNY Mellon Diversified Emerging Markets Fund Class C,NASDAQ,2009-03-31,,18.620001,20.719999,17.74,20.719999,16.16165,0.0,0.0,0.0,0.0,
2009-08-01,DBECX,BNY Mellon Diversified Emerging Markets Fund Class C,NASDAQ,2009-03-31,,21.309999,21.309999,19.98,20.67,16.122648,0.0,0.0,0.0,0.0,
2009-09-01,DBECX,BNY Mellon Diversified Emerging Markets Fund Class C,NASDAQ,2009-03-31,,20.469999,22.82,20.469999,22.620001,17.643658,0.0,0.0,0.0,0.0,
2009-10-01,DBECX,BNY Mellon Diversified Emerging Markets Fund Class C,NASDAQ,2009-03-31,,22.25,24.219999,22.25,22.41,17.479855,0.0,0.0,0.0,0.0,
2009-11-01,DBECX,BNY Mellon Diversified Emerging Markets Fund Class C,NASDAQ,2009-03-31,,22.52,24.43,22.42,23.6,18.408058,0.0,0.0,0.0,0.0,
2009-12-01,DBECX,BNY Mellon Diversified Emerging Markets Fund Class C,NASDAQ,2009-03-31,,24.190001,24.459999,23.360001,24.299999,19.190493,0.0,0.0,0.0,0.0,
2010-01-01,DBECX,BNY Mellon Diversified Emerging Markets Fund Class C,NASDAQ,2009-03-31,,24.91,25.25,22.870001,22.870001,18.061174,0.0,0.0,0.0,0.0,
2010-02-01,DBECX,BNY Mellon Diversified Emerging Markets Fund Class C,NASDAQ,2009-03-31,,23.23,23.459999,21.940001,22.889999,18.076969,0.0,0.0,0.0,0.0,
2010-03-01,DBECX,BNY Mellon Diversified Emerging Markets Fund Class C,NASDAQ,2009-03-31,,23.219999,24.35,23.219999,24.35,19.22998,0.0,0.0,0.0,0.0,
