datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,60918000,0.5823,0.7774,0.5277,0.5459,0.5459,242000.0,242000.0,-0.2488,-2.7518571428571432,0.6098185714285715
1983-05-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,60918000,0.5459,0.8138,0.5459,0.5459,0.5459,274700.0,274700.0,-0.4085999999999999,-3.00252380952381,0.6175961904761903
1983-06-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,65494000,0.5459,0.6616,0.5459,0.5868,0.5868,469100.0,469100.0,-0.0888,-0.7950555555555555,0.5995983333333333
1983-07-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,70070000,0.5868,0.6807,0.5868,0.6277,0.6277,189400.0,189400.0,-0.0356,-0.3473125,0.6256143749999998
1983-08-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,65208000,0.6277,0.6807,0.5823,0.5823,0.5823,263000.0,263000.0,-0.17779999999999999,-1.5689444444444445,0.620055
1983-09-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,58916000,0.5823,0.6534,0.5277,0.5277,0.5277,135800.0,135800.0,-0.1776,-1.7405882352941178,0.5573841176470589
1983-10-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,60632000,0.5277,0.6302,0.5277,0.5413,0.5413,150300.0,150300.0,-0.0178,-0.22742857142857145,0.5567464285714286
1983-11-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,60060000,0.5413,0.6302,0.5368,0.5368,0.5368,49200.0,49200.0,-0.0177,-0.24553846153846154,0.5614607692307694
1983-12-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,56914000,0.5368,0.6079,0.5004,0.5095,0.5095,186900.0,186900.0,-0.1421,-1.3371052631578948,0.5449068421052633
1984-01-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,54340000,0.5095,0.5632,0.4867,0.4867,0.4867,251300.0,251300.0,-0.1067,-1.0434210526315788,0.5275505263157895
1984-02-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,56056000,0.4867,0.5583,0.4867,0.5004,0.5004,104900.0,104900.0,-0.0178,-0.229,0.5160893333333334
1984-03-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,55484000,0.5004,0.5492,0.4913,0.4958,0.4958,270400.0,270400.0,-0.0711,-0.7611666666666667,0.5104677777777777
1984-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,57486000,0.4958,0.5583,0.4958,0.514,0.514,201900.0,201900.0,-0.0178,-0.19083333333333333,0.5139672222222222
1984-05-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,55484000,0.5186,0.6079,0.4958,0.4958,0.4958,209800.0,209800.0,-0.1956,-1.8715263157894735,0.5435142105263159
1984-06-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,54912000,0.4958,0.5537,0.4913,0.4913,0.4913,81100.0,81100.0,-0.0356,-0.5355384615384615,0.5121692307692307
1984-07-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,50908000,0.4913,0.5533,0.4549,0.4549,0.4549,304800.0,304800.0,-0.1602,-1.7959444444444443,0.48827833333333337
1984-08-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,57486000,0.4594,0.5851,0.4594,0.514,0.514,286500.0,286500.0,-0.0712,-0.6468571428571428,0.5046119047619049
1984-09-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,64064000,0.5231,0.6443,0.5231,0.5732,0.5732,488800.0,488800.0,-0.0356,-0.3573529411764706,0.5815988235294117
1984-10-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,63492000,0.5996,0.6352,0.555,0.5686,0.5686,198000.0,198000.0,-0.10649999999999998,-1.1902666666666666,0.5820873333333334
1984-11-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,69212000,0.5686,0.6989,0.5641,0.6186,0.6186,403200.0,403200.0,-0.0711,-0.5371904761904762,0.6190928571428573
1984-12-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,67210000,0.6451,0.7266,0.6095,0.6555,0.6555,277100.0,277100.0,-0.0712,-0.7621428571428571,0.6524071428571429
1985-01-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,75218000,0.6555,0.7614,0.644,0.735,0.735,540700.0,540700.0,0.0889,0.685,0.7014689473684209
1985-02-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,77220000,0.735,0.8417,0.6837,0.7549,0.7549,304700.0,304700.0,0.05369999999999999,0.5689999999999998,0.7578422222222221
1985-03-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,76362000,0.7698,0.8401,0.7164,0.8045,0.8045,368500.0,368500.0,0.00010000000000000286,0.04521052631578947,0.7875605263157895
1985-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,72644000,0.8045,0.8542,0.7492,0.767,0.767,217300.0,217300.0,-0.0533,-0.3532941176470588,0.8033776470588236
1985-05-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,81224000,0.7402,0.8937,0.6804,0.8581,0.8581,728400.0,728400.0,0.23099999999999998,1.9257222222222221,0.7770861111111108
1985-06-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,90376000,0.883,1.05,0.7941,1.026,1.026,1391000.0,1391000.0,0.3199,1.7677,0.9375325
1985-07-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,83512000,1.05,1.0625,0.9434,0.9453,0.9453,329900.0,329900.0,-0.1066,-0.4924210526315789,0.9987584210526318
1985-08-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,75218000,0.9338,0.9818,0.7935,0.8531,0.8531,416700.0,416700.0,-0.1243,-0.6880526315789474,0.8818826315789473
1985-09-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,72072000,0.8531,0.9235,0.7928,0.8879,0.8879,221900.0,221900.0,-0.12449999999999997,-0.9000666666666668,0.8549406666666666
1985-10-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,82368000,0.8879,1.013,0.7635,1.013,1.013,621300.0,621300.0,0.21299999999999997,1.2581578947368421,0.9012968421052632
1985-11-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,98670000,0.8747,1.2842,0.8569,1.2131,1.2131,1052600.0,1052600.0,0.4804000000000001,2.777105263157894,1.1355368421052632
1985-12-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,107822000,1.2131,1.5528,1.142,1.3954,1.3954,682900.0,682900.0,0.1778,0.8946190476190475,1.3451404761904762
1986-01-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,114972000,1.3862,1.5587,1.2986,1.4876,1.4876,708700.0,708700.0,0.12460000000000004,0.5394545454545455,1.4410459090909091
1986-02-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,111826000,1.4968,1.5014,1.4079,1.4481,1.4481,369000.0,369000.0,0.0534,0.2041052631578947,1.454334210526316
1986-03-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,117832000,1.4481,1.679,1.3276,1.6079,1.6079,628800.0,628800.0,0.3023,1.0625,1.4963020000000002
1986-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,134134000,1.6296,1.9719,1.5055,1.8297,1.8297,313900.0,313900.0,0.5334,1.6613333333333329,1.7456861904761904
1986-05-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,135278000,1.8713,1.9641,1.7646,1.8436,1.8436,368900.0,368900.0,0.0177,0.08669999999999996,1.8627200000000002
1986-06-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,142428000,1.8713,2.0792,1.8062,2.0237,2.0237,442200.0,442200.0,0.24900000000000003,0.6625714285714286,1.9305409523809522
1986-07-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,131274000,2.0448,2.1748,1.8647,1.8647,1.8647,247500.0,247500.0,-0.4089,-1.0264736842105264,1.968294736842105
1986-08-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,126126000,1.8647,1.8925,1.7792,1.7925,1.7925,243100.0,243100.0,0.0713,0.23388888888888884,1.834946111111111
1986-09-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,122980000,1.7292,1.8745,1.6569,1.8337,1.8337,379000.0,379000.0,-0.01789999999999998,0.02689999999999999,1.8010225000000002
1986-10-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,132132000,1.8337,1.9806,1.7626,1.9701,1.9701,195300.0,195300.0,0.2133,0.6230526315789473,1.900764736842105
1986-11-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,129272000,1.9806,2.0517,1.8535,1.9246,1.9246,379600.0,379600.0,-0.01779999999999999,-0.003928571428571369,1.9445057142857143
1986-12-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,120978000,1.9095,1.9456,1.654,1.8219,1.8219,759400.0,759400.0,0.1778,0.5409499999999999,1.80151
1987-01-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,140426000,1.8017,2.1681,1.7306,2.1128,2.1128,321100.0,321100.0,0.6043999999999998,1.6996842105263157,1.964664736842105
1987-02-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,149578000,2.1128,2.4645,2.0318,2.2506,2.2506,341300.0,341300.0,0.2844,0.8184444444444444,2.214309444444444
1987-03-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,156728000,2.2506,2.4827,2.2101,2.3761,2.3761,222400.0,222400.0,0.24909999999999996,0.5178181818181817,2.3558295454545455
1987-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,140426000,2.3761,2.4673,1.8448,2.1292,2.1292,208700.0,208700.0,-0.40909999999999996,-0.8725000000000002,2.2514350000000003
1987-05-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,135278000,2.0889,2.2312,1.9145,2.0521,2.0521,322600.0,322600.0,-0.0708,-0.05415789473684217,2.0823542105263155
1987-06-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,134134000,2.0058,2.1882,1.8635,2.0559,2.0559,173200.0,173200.0,0.03569999999999998,0.14059999999999997,2.0184445
1987-07-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,132132000,2.0559,2.127,1.8825,2.0248,2.0248,222400.0,222400.0,0.0,0.03234999999999999,2.03064
1987-08-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,140426000,2.0248,2.2872,1.8737,2.1494,2.1494,452200.0,452200.0,0.2846,0.7482380952380951,2.0723904761904763
1987-09-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,136136000,2.1893,2.1893,2.0115,2.1058,2.1058,102300.0,102300.0,0.07110000000000001,0.2469375,2.09316375
1987-10-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,107822000,2.1058,2.2802,1.5591,1.6658,1.6658,513800.0,513800.0,-0.8175999999999999,-1.719363636363636,1.9788654545454547
1987-11-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,114972000,1.6658,1.9535,1.5864,1.7758,1.7758,314600.0,314600.0,0.17779999999999999,0.7262777777777776,1.7525944444444446
1987-12-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,115830000,1.76,1.9023,1.6687,1.8109,1.8109,201400.0,201400.0,0.2131,0.7257777777777777,1.7886849999999999
1988-01-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,131274000,1.8109,2.1558,1.5431,2.0492,2.0492,337600.0,337600.0,0.7110000000000001,2.443631578947369,1.9744031578947365
1988-02-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,128128000,2.0688,2.1755,1.8275,2.0015,2.0015,262200.0,262200.0,-0.07089999999999999,-0.06640000000000001,2.0074199999999998
1988-03-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,146432000,1.9425,2.3878,1.8593,2.3098,2.3098,553600.0,553600.0,0.4978,1.0862608695652174,2.030379565217391
1988-04-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,138424000,2.3098,2.452,2.0392,2.1815,2.1815,501800.0,501800.0,-0.17759999999999998,-0.2888500000000001,2.270833
1988-05-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,135278000,2.1424,2.452,2.0713,2.1333,2.1333,460600.0,460600.0,-0.07139999999999999,-0.11180952380952376,2.208760476190476
1988-06-01,FMBI,First Midwest Bancorp Inc.,NASDAQ,1983-04-12,146432000,2.1654,2.4391,2.1229,2.3292,2.3292,355800.0,355800.0,0.2132,0.48947619047619045,2.2609599999999994
