datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,202094159.89,11.62,14.15,11.26,12.91,12.91,2016200.0,2016200.0,1.29,11.102,12.77333
2014-02-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,295549011.52,12.9,21.22,10.4,18.88,18.88,5237800.0,5237800.0,3.0100000000000007,1.2440526315789473,13.844089473684209
2014-03-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,291322410.19,18.49,23.25,15.4,18.61,18.61,6913000.0,6913000.0,-4.44,-0.8203333333333331,19.037792857142858
2014-04-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,225262196.81,18.8,20.7,12.51,14.39,14.39,3298400.0,3298400.0,-5.370000000000001,-1.3543333333333332,16.136745714285713
2014-05-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,263892677.36,14.42,15.06,12.8,13.78,13.78,1728200.0,1728200.0,0.020000000000000018,0.06119047619047618,13.964571904761902
2014-06-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,325940012.24,13.66,17.69,13.35,17.02,17.02,1692400.0,1692400.0,4.179000000000001,1.405,14.79761857142857
2014-07-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,244167753.0,17.15,17.77,12.282,12.75,12.75,1766300.0,1766300.0,-4.188999999999999,-1.177681818181818,14.098955
2014-08-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,207987271.1,12.3,12.65,9.648,10.22,10.22,1961300.0,1961300.0,-2.510000000000001,-1.028904761904762,10.559873809523813
2014-09-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,170744931.95,10.3,10.59,7.81,8.39,8.39,2065700.0,2065700.0,-1.7960000000000003,-0.8582380952380954,9.505063333333332
2014-10-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,183362555.05,8.55,10.57,7.53,9.01,9.01,3039100.0,3039100.0,-1.5700000000000003,-0.6575652173913044,8.253232173913045
2014-11-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,193725239.4,9.02,9.5,7.825,9.24,9.24,1923900.0,1923900.0,0.14500000000000007,0.13605263157894748,8.830157368421052
2014-12-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,209030371.95,9.02,10.42,8.62,9.97,9.97,2872200.0,2872200.0,0.14,0.08518181818181818,9.763832727272726
2015-01-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,226222438.65,10.06,11.26,9.8,10.79,10.79,4349600.0,4349600.0,-0.14999999999999986,-0.023650000000000025,10.7115495
2015-02-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,233786909.75,10.6,11.17,9.96,10.25,10.25,2165200.0,2165200.0,-0.354,-0.16784210526315782,10.771805789473683
2015-03-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,229225213.95,10.11,10.88,9.0,10.05,10.05,2998400.0,2998400.0,-0.77,-0.32509090909090915,10.091287272727273
2015-04-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,245191149.25,9.9,13.32,9.75,10.75,10.75,6311300.0,6311300.0,0.3099999999999997,0.24799999999999991,11.454428095238095
2015-05-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,217233081.52,10.64,10.929,9.5,9.52,9.52,2599300.0,2599300.0,-1.4699999999999998,-0.7206499999999999,10.004584
2015-06-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,277246002.15,9.5,12.299,9.362,12.15,12.15,5716300.0,5716300.0,2.0500000000000007,0.9377727272727273,10.697788181818181
2015-07-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,486264387.31,11.66,21.71,11.66,21.31,21.31,14581500.0,14581500.0,6.119999999999999,1.8317272727272729,15.698076818181816
2015-08-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,450061919.28,21.5,23.613,16.9,18.96,18.96,9305500.0,9305500.0,-2.6700000000000004,-0.5910476190476192,21.05760333333333
2015-09-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,339208060.47,18.46,22.07,12.14,14.29,14.29,7600900.0,7600900.0,-3.99,-0.9572380952380951,19.130062380952378
2015-10-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,336359567.31,14.44,15.98,13.17,14.17,14.17,5616900.0,5616900.0,-0.5900000000000001,-0.1010454545454545,14.485212727272728
2015-11-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,407467156.6,14.2,18.12,13.984,16.55,16.55,4871900.0,4871900.0,1.6599999999999997,0.66475,15.829382499999998
2015-12-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,415099471.92,16.54,17.65,13.35,16.86,16.86,8452300.0,8452300.0,-2.7700000000000005,-0.6784545454545452,15.456788636363637
2016-01-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,221583348.0,16.74,17.69,8.78,9.0,9.0,7521500.0,7521500.0,-7.119999999999999,-2.703684210526316,12.64308842105263
2016-02-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,134117177.88,9.0,9.44,4.26,4.92,4.92,12118400.0,12118400.0,-1.0500000000000003,-0.14349999999999996,7.3765995
2016-03-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,169554643.58,5.05,6.75,4.51,6.22,6.22,16946100.0,16946100.0,0.44000000000000017,0.5006818181818183,5.496151363636364
2016-04-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,166283492.9,6.21,9.0,5.82,6.1,6.1,18677200.0,18677200.0,-1.3399999999999996,-0.6657142857142857,6.981031904761905
2016-05-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,176172119.96,6.2,6.68,5.01,6.46,6.46,11760400.0,11760400.0,0.02999999999999972,0.05880952380952385,5.816825238095237
2016-06-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,131174597.06,6.49,6.64,4.35,4.81,4.81,13102100.0,13102100.0,-2.2200000000000006,-1.7441818181818183,5.434303636363636
2016-07-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,161718370.18,4.88,7.0,4.75,5.93,5.93,17157500.0,17157500.0,0.42000000000000004,0.5563499999999999,5.333916
2016-08-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,147831220.86,6.0,6.76,5.07,5.42,5.42,13976600.0,13976600.0,-0.5049999999999999,-0.31413043478260877,5.913464347826087
2016-09-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,227747360.55,5.39,8.9,5.27,8.35,8.35,25052900.0,25052900.0,2.3200000000000003,1.7544285714285712,6.766982857142857
2016-10-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,190653179.67,8.37,9.871,6.63,6.99,6.99,24104400.0,24104400.0,-2.34,-1.3406190476190476,7.982635714285715
2016-11-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,245511072.0,7.0,12.74,5.85,9.0,9.0,45097500.0,45097500.0,-0.22999999999999984,0.1811904761904764,9.339682857142858
2016-12-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,253421984.32,9.02,10.65,8.61,9.29,9.29,20085700.0,20085700.0,-0.31000000000000005,-0.1012380952380952,9.462158095238095
2017-01-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,417914402.56,9.53,15.68,9.35,15.32,15.32,27569200.0,27569200.0,4.41,1.8771,11.755916500000003
2017-02-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,437613838.34,15.61,17.2,13.32,16.03,16.03,40686500.0,40686500.0,0.12000000000000002,0.17389473684210524,15.45679
2017-03-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,502041078.42,16.13,20.9,14.55,18.39,18.39,62319900.0,62319900.0,0.5,0.23330434782608694,16.979361739130436
2017-04-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,433791883.42,18.48,19.35,15.45,15.89,15.89,39308900.0,39308900.0,-3.7399999999999998,-1.1053684210526316,17.373367894736845
2017-05-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,493213501.44,15.98,17.98,14.15,16.56,16.56,29227400.0,29227400.0,0.6999999999999995,0.31627272727272737,16.120120909090904
2017-06-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,458366895.36,16.6,28.5,15.25,15.39,15.39,75062600.0,75062600.0,0.680000000000001,0.2991363636363636,19.410544545454545
2017-07-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,418159272.96,15.62,17.48,11.83,14.04,14.04,66428900.0,66428900.0,-2.49,-0.7544999999999996,14.637583499999996
2017-08-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,440357346.16,14.0,16.5,12.5,14.33,14.33,27384600.0,27384600.0,0.18999999999999972,0.1429130434782609,13.669116521739133
2017-09-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,420690304.88,14.33,14.7,12.87,13.69,13.69,15933200.0,15933200.0,-0.85,-0.28189999999999993,13.573117500000004
2017-10-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,385351090.08,13.61,14.25,11.61,12.54,12.54,17563100.0,17563100.0,-1.9899999999999995,-0.6590909090909091,12.993650909090912
2017-11-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,388475382.9,12.62,13.52,11.11,12.45,12.45,16213900.0,16213900.0,0.7999999999999999,0.35971428571428565,12.31777857142857
2017-12-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,381922786.08,12.48,13.85,12.01,12.24,12.24,17876500.0,17876500.0,-0.77,-0.2597999999999999,12.721532
2018-01-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,457745692.14,12.34,16.945,12.25,14.67,14.67,29472500.0,29472500.0,0.4999999999999998,0.31552380952380943,13.556712857142857
2018-02-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,456889620.78,14.52,15.48,11.62,13.98,13.98,17503400.0,17503400.0,-1.3600000000000003,-0.4594210526315789,13.693719999999999
2018-03-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,404598963.18,14.06,14.84,11.52,12.38,12.38,17978500.0,17978500.0,-1.9350000000000003,-0.6431904761904763,13.258587142857142
2018-04-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,404598963.18,12.37,13.0,11.46,12.38,12.38,10520900.0,10520900.0,-0.47,-0.15014285714285722,12.299316666666666
2018-05-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,516127616.68,12.36,17.5,11.5,15.64,15.64,37612600.0,37612600.0,2.0549999999999993,0.729,13.348408636363638
2018-06-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,631959326.05,15.48,22.29,14.95,19.15,19.15,30634200.0,30634200.0,-1.715,-0.30576190476190473,16.75995380952381
2018-07-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,591698731.91,19.0,22.15,17.28,17.93,17.93,19971300.0,19971300.0,-0.06999999999999958,-0.002619047619047603,19.739016190476192
2018-08-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,767150217.4,18.08,20.55,17.4,20.17,20.17,14760500.0,14760500.0,2.3799999999999994,0.5830434782608694,18.79613
2018-09-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,910919569.0,20.16,24.3,19.3,23.95,23.95,15331600.0,15331600.0,1.22,0.3454210526315789,21.858947368421052
2018-10-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,712761282.8,24.0,24.06,17.51,18.74,18.74,14128200.0,14128200.0,-5.97,-1.1792608695652171,19.867478260869564
2018-11-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,717758035.2,18.89,20.722,17.33,18.18,18.18,9052600.0,9052600.0,-0.20000000000000007,-0.020047619047619043,18.897793809523808
2018-12-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,513248320.0,18.36,18.8,12.19,13.0,13.0,14171000.0,14171000.0,-5.8599999999999985,-1.9376315789473684,14.619753684210528
2019-01-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,602079760.0,13.01,16.452,12.83,15.25,15.25,13213400.0,13213400.0,1.71,0.6461428571428571,15.201205714285715
2019-02-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,674366374.0,15.27,17.51,14.85,17.05,17.05,10941300.0,10941300.0,1.04,0.37910526315789483,16.41850947368421
2019-03-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,776015733.6,17.14,19.91,15.734,19.62,19.62,15553100.0,15553100.0,0.5699999999999998,0.1771428571428571,18.16065238095238
2019-04-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,754657502.4,19.78,20.85,17.32,19.08,19.08,14114400.0,14114400.0,-1.62,-0.3627142857142857,19.308316666666673
2019-05-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,818661369.6,19.1,21.93,17.617,20.56,20.56,22221800.0,22221800.0,1.8399999999999999,0.4346363636363636,19.14704590909091
2019-06-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,856090440.0,20.34,21.86,18.97,21.5,21.5,12101600.0,12101600.0,-0.42000000000000004,-0.09625000000000006,20.1369505
2019-07-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,953246750.4,21.75,27.55,21.395,23.94,23.94,23678100.0,23678100.0,3.7200000000000006,0.7517272727272732,23.796954090909093
2019-08-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,1043481527.2,23.24,24.732,21.62,23.44,23.44,13541900.0,13541900.0,0.61,0.14863636363636365,23.18725772727273
2019-09-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,813773136.4,23.31,24.47,17.902,18.28,18.28,15564400.0,15564400.0,-5.609999999999999,-1.29415,22.230033
2019-10-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,924175618.8,18.21,20.78,17.53,20.76,20.76,10084300.0,10084300.0,2.435,0.5678695652173912,19.289507391304348
2019-11-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,1214180496.0,20.68,26.67,18.59,25.98,25.98,9839000.0,9839000.0,5.6,1.2601,22.179315999999993
2019-12-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,752904072.0,25.83,25.97,15.86,16.11,16.11,23490900.0,23490900.0,-5.639999999999999,-1.3853809523809528,17.140570952380955
2020-01-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,752436720.0,16.13,18.32,14.775,16.1,16.1,13619800.0,13619800.0,-0.12499999999999989,-0.008857142857142897,15.996159047619047
2020-02-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,702275998.5,16.23,17.85,12.63,15.03,15.03,8708600.0,8708600.0,1.34,0.5111578947368421,16.724667368421052
2020-03-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,617236589.5,15.3,16.41,8.88,13.21,13.21,12527300.0,12527300.0,1.12,0.6019545454545455,12.764500454545454
2020-04-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,692463759.0,12.73,17.15,11.94,14.82,14.82,10636500.0,10636500.0,-2.0700000000000003,-0.5798095238095238,14.510079047619044
2020-05-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,742118129.49,14.59,16.91,13.631,15.87,15.87,11880400.0,11880400.0,-0.7000000000000001,-0.10949999999999993,15.286367000000002
2020-06-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,799635791.7,15.88,17.91,14.7,17.1,17.1,12341200.0,12341200.0,1.0199999999999998,0.32000000000000006,16.21525772727273
2020-07-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,768772702.642327,17.1,18.81,16.21,16.44,16.44,7802916.0,7802916.0,-0.705,-0.17700000000000005,17.492410454545453
2020-08-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,724816068.5,16.47,19.134001,15.03,15.5,15.5,7671396.0,7671396.0,-0.585,-0.14290476190476195,16.42974523809524
2020-09-01,CARA,Cara Therapeutics Inc.,NASDAQ,2014-01-31,713695425.0,15.47,16.059999,14.754,15.25,15.25,3726300.0,3726300.0,-0.7500000000000002,-0.44580000000000003,15.410667
