datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-03-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,10.6124,10.9423,10.6124,10.7224,10.7224,762500.0,762500.0,0.2888,0.33824999999999994,10.77732125
1997-04-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,10.6509,10.9423,10.3594,10.5079,10.5079,459700.0,459700.0,-0.32980000000000004,-0.15489473684210525,10.644899473684212
1997-05-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,10.4364,11.8112,10.1613,11.0083,11.0083,759800.0,759800.0,0.5636000000000001,0.34994117647058814,10.726307647058823
1997-06-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,10.8652,12.7239,10.8652,12.7239,12.7239,494600.0,494600.0,2.3648000000000007,1.04,12.240793500000002
1997-07-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,12.5313,14.159,12.5313,13.2242,13.2242,424200.0,424200.0,0.44019999999999965,0.20990000000000006,13.322287000000003
1997-08-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,13.0098,14.2746,12.952,13.7246,13.7246,402900.0,402900.0,-0.6599999999999999,-0.221,13.3742985
1997-09-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,13.6531,14.0931,11.7891,12.3665,12.3665,235100.0,235100.0,-2.3098000000000005,-0.8575000000000002,12.535553499999999
1997-10-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,12.3472,13.3675,9.5235,10.2935,10.2935,407500.0,407500.0,-2.0347999999999997,-0.6014761904761905,12.23086380952381
1997-11-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,10.4253,11.2227,9.5786,11.2227,11.2227,196200.0,196200.0,0.8799,0.47455555555555545,10.441915
1997-12-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,11.5087,11.5801,10.7938,11.2942,11.2942,164500.0,164500.0,-0.7699,-0.44066666666666665,11.285302000000001
