datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.69,13.69,13.69,13.69,9.140549,0.0,0.0,0.0,0.0,
1999-02-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.69,13.69,12.54,12.54,8.388274,0.0,0.0,0.0,0.0,
1999-03-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,12.58,13.16,12.57,12.93,8.650496,0.0,0.0,0.0,0.0,
1999-04-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,12.93,14.52,12.63,14.52,9.714245,0.0,0.0,0.0,0.0,
1999-05-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,14.82,15.24,14.72,14.91,9.981118,0.0,0.0,0.0,0.0,
1999-06-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,14.87,15.16,14.67,14.99,10.035346,0.0,0.0,0.0,0.0,
1999-07-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.02,15.19,14.4,14.4,9.643616,0.0,0.0,0.0,0.0,
1999-08-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,14.38,14.38,13.41,13.41,8.988239,0.0,0.0,0.0,0.0,
1999-09-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.46,13.55,12.59,12.92,8.659809,0.0,0.0,0.0,0.0,
1999-10-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,12.78,12.91,12.12,12.57,8.425216,0.0,0.0,0.0,0.0,
1999-11-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,12.62,13.11,12.48,12.58,8.438447,0.0,0.0,0.0,0.0,
1999-12-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,12.59,12.98,12.24,12.98,8.706759,0.0,0.0,0.0,0.0,
2000-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,12.64,13.0,12.25,12.36,8.290874,0.0,0.0,0.0,0.0,
2000-02-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,12.54,12.62,11.86,12.2,8.184896,0.0,0.0,0.0,0.0,
2000-03-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,12.29,13.26,11.98,13.26,8.896044,0.0,0.0,0.0,0.0,
2000-04-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.08,13.28,12.46,13.15,8.822242,0.0,0.0,0.0,0.0,
2000-05-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.36,13.79,13.05,13.64,9.155062,0.0,0.0,0.0,0.0,
2000-06-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.83,13.95,13.01,13.01,8.732874,0.0,0.0,0.0,0.0,
2000-07-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.19,13.55,13.05,13.33,8.947666,0.0,0.0,0.0,0.0,
2000-08-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.45,14.18,13.44,14.18,9.518227,0.0,0.0,0.0,0.0,
2000-09-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,14.2,14.61,14.02,14.55,9.770049,0.0,0.0,0.0,0.0,
2000-10-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,14.62,14.95,13.92,14.95,10.038644,0.0,0.0,0.0,0.0,
2000-11-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,14.87,14.96,14.4,14.4,9.669327,0.0,0.0,0.0,0.0,
2000-12-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,14.52,15.71,14.52,15.57,10.459184,0.0,0.0,0.0,0.0,
2001-01-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.15,15.44,14.64,15.38,10.331551,0.0,0.0,0.0,0.0,
2001-02-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.38,15.64,15.02,15.13,10.163615,0.0,0.0,0.0,0.0,
2001-03-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.1,15.63,14.09,14.73,9.900995,0.0,0.0,0.0,0.0,
2001-04-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,14.62,15.53,14.27,15.53,10.438727,0.0,0.0,0.0,0.0,
2001-05-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.56,16.15,15.28,15.74,10.579883,0.0,0.0,0.0,0.0,
2001-06-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.76,15.9,15.19,15.42,10.368834,0.0,0.0,0.0,0.0,
2001-07-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.48,15.49,14.71,15.18,10.207452,0.0,0.0,0.0,0.0,
2001-08-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,15.19,15.23,14.84,14.91,10.025899,0.0,0.0,0.0,0.0,
2001-09-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,14.93,14.93,12.84,13.63,9.167202,0.0,0.0,0.0,0.0,
2001-10-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,13.5,14.2,13.5,13.8,9.28154,0.0,0.0,0.0,0.0,
2001-11-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,14.02,14.95,14.02,14.84,9.993141,0.0,0.0,0.0,0.0,
2001-12-01,FACSX,Nuveen Mid Cap Value Fund Class C,NASDAQ,1999-01-29,,14.76,15.4,14.76,15.35,10.337935,0.0,0.0,0.0,0.0,
