datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,217343801.4,15.12,15.99,12.6,14.27,14.27,2930500.0,2930500.0,-0.4099999999999998,-0.13118750000000004,13.938916875
2019-06-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,141798934.2,13.96,15.253,8.12,9.31,9.31,1345700.0,1345700.0,-5.340000000000001,-2.4012000000000002,11.7045505
2019-07-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,129157353.6,9.07,9.865,6.83,8.48,8.48,553800.0,553800.0,-1.2530000000000001,-0.5282272727272728,8.199803636363638
2019-08-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,159967754.1,8.45,8.81,6.1,6.93,6.93,241900.0,241900.0,-3.537,-1.9100000000000001,7.609561363636365
2019-09-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,130651874.2,6.784,7.5,4.79,5.66,5.66,200500.0,200500.0,-1.0180000000000002,-0.6569499999999999,6.4107164999999995
2019-10-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,122111027.3,5.73,6.071,4.7,5.29,5.29,113800.0,113800.0,-1.6010000000000004,-1.1376521739130436,5.320216956521739
2019-11-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,92834280.0,5.29,6.0,2.76,4.0,4.0,954300.0,954300.0,-0.4150000000000003,0.21664999999999995,4.0950675
2019-12-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,93066365.7,4.1,4.87,3.33,4.01,4.01,2074000.0,2074000.0,-0.044999999999999984,0.16200000000000006,3.775349047619047
2020-01-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,112329478.8,3.88,5.46,3.88,4.84,4.84,1381200.0,1381200.0,0.36,0.47328571428571403,4.773269999999999
2020-02-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,87421851.4,4.89,5.0,3.554,3.765,3.765,391400.0,391400.0,-1.4000000000000001,-1.5546842105263157,4.594544736842105
2020-03-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,79305764.4,3.78,4.149,2.25,3.42,3.42,1120200.0,1120200.0,-0.8390000000000002,-0.5111818181818183,3.082970909090909
2020-04-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,108059901.2,3.25,5.0,2.8,4.66,4.66,893200.0,893200.0,0.9599999999999999,1.5773333333333335,3.7965557142857143
2020-05-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,157173546.0,4.65,7.73,3.9,6.0,6.0,10962000.0,10962000.0,-1.38,-0.9846500000000002,5.427432999999999
2020-06-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,144861618.23,6.2,6.255,4.755,5.53,5.53,7066300.0,7066300.0,-1.3699999999999999,-1.0567727272727272,5.456454999999999
2020-07-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,117618203.59,5.48,5.637,4.1,4.49,4.49,5714907.0,5714907.0,-1.6250000000000002,-1.3700454545454546,4.797423636363636
2020-08-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,130977955.0,4.84,6.19,4.58,5.0,5.0,7421010.0,7421010.0,-0.82,-0.6351904761904761,5.369825714285713
2020-09-01,AXLA,Axcella Health Inc.,NASDAQ,2019-05-09,137835180.559526,5.09,5.09,4.15,4.725,4.725,1631400.0,1631400.0,-0.5650000000000001,-1.020181818181818,4.68803
