datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,42.6094,42.6094,42.3851,42.4591,42.4591,76700.0,76700.0,-0.10999999999999997,-0.02354545454545454,42.47895727272727
2014-06-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,42.4082,42.7599,42.0674,42.5708,42.5708,73300.0,73300.0,-0.24799999999999997,-0.030210526315789476,42.3415394736842
2014-07-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,42.2728,42.7564,42.1621,42.682,42.682,10200.0,10200.0,-0.07499999999999998,-0.015818181818181818,42.46257909090909
2014-08-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,42.8245,43.2177,42.6642,43.2077,43.2077,24400.0,24400.0,0.525,0.076875,42.90565062500001
2014-09-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,43.1936,43.3991,43.0365,43.3492,43.3492,37300.0,37300.0,-0.8260000000000001,-0.1362857142857143,43.197021428571425
2014-10-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,43.4364,44.4698,43.2435,44.3147,44.3147,216800.0,216800.0,0.06709999999999998,0.007649999999999997,43.92595000000001
2014-11-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,44.2649,44.4433,43.6857,44.0167,44.0167,112700.0,112700.0,-0.807,-0.12160000000000001,43.931395333333334
2014-12-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,44.0284,44.5425,43.9261,44.3848,44.3848,115200.0,115200.0,-0.38699999999999996,-0.04345000000000001,44.2716315
2015-01-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,44.4729,45.4176,44.3329,45.3223,45.3223,74200.0,74200.0,-0.10900000000000003,-0.013444444444444455,44.93799777777778
2015-02-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,45.347,45.4538,44.7612,45.0067,45.0067,69000.0,69000.0,0.22299999999999992,0.027777777777777776,45.03801166666667
2015-03-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,45.0705,47.3597,44.6741,45.3103,45.3103,94600.0,94600.0,-0.6749999999999998,-0.07138095238095236,45.0909680952381
2015-04-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,45.114,45.4324,44.9097,44.972,44.972,41600.0,41600.0,0.5079999999999999,0.0663529411764706,45.19710588235295
2015-05-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,44.9842,44.9842,44.5933,44.8723,44.8723,47700.0,47700.0,-0.01000000000000012,-0.0005555555555555514,44.81278833333334
2015-06-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,44.9603,44.9603,44.4375,44.5898,44.5898,139800.0,139800.0,-0.16499999999999998,-0.019052631578947366,44.626195789473684
2015-07-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,44.5071,44.8418,44.3473,44.7426,44.7426,61800.0,61800.0,0.11700000000000009,0.01365,44.58527149999999
2015-08-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,44.5964,44.8912,44.3258,44.843,44.843,44000.0,44000.0,0.389,0.05135294117647059,44.739917058823536
2015-09-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,44.92,45.3402,44.5842,45.0402,45.0402,240100.0,240100.0,-0.165,-0.019263157894736843,44.82812894736842
2015-10-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,45.0683,45.7085,45.0683,45.5185,45.5185,96000.0,96000.0,-1.0570000000000002,-0.11052380952380954,45.39075380952381
2015-11-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,45.6279,45.8345,45.2153,45.8133,45.8133,78300.0,78300.0,-0.2629,-0.028349999999999997,45.594682999999996
2015-12-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,45.8467,46.1726,45.7717,46.1226,46.1226,134300.0,134300.0,-0.47119999999999995,-0.048714285714285724,45.935899047619046
2016-01-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,46.2405,46.7547,45.9905,46.6591,46.6591,176800.0,176800.0,-0.1559,-0.017421052631578938,46.46437210526316
2016-02-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,46.5058,47.3104,46.5058,46.9528,46.9528,567400.0,567400.0,-0.15999999999999998,-0.01639999999999999,47.007011500000004
2016-03-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,46.9649,47.2197,46.6704,47.2197,47.2197,268000.0,268000.0,-0.2219999999999999,-0.021227272727272727,46.897542727272715
2016-04-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,47.2945,47.6154,47.0644,47.5367,47.5367,216700.0,216700.0,0.241,0.024666666666666667,47.407987142857145
2016-05-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,47.6235,47.9943,47.4651,47.8938,47.8938,167800.0,167800.0,-0.5840000000000003,-0.05766666666666666,47.75428809523809
2016-06-01,FMB,First Trust Managed Municipal ETF,NASDAQ,2014-05-15,,47.8144,48.832,47.7878,48.4573,48.4573,349200.0,349200.0,-0.7288999999999999,-0.06786363636363638,48.224642272727266
