datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,19.5974,19.7726,19.5974,19.7726,19.7726,1500.0,1500.0,0.0,0.0,19.69796666666667
2016-10-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,20.3452,20.4375,19.4028,19.4806,19.4806,97200.0,97200.0,-0.716,-0.2582142857142857,19.714557142857142
2016-11-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,19.314,21.6628,19.114,21.1835,21.1835,375200.0,375200.0,-1.6280000000000003,-0.3549999999999999,20.37633238095238
2016-12-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,20.9756,23.2186,19.9666,22.4356,22.4356,119700.0,119700.0,-1.567,-0.3299047619047619,21.990170476190478
2017-01-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,22.567,23.8728,22.294,23.176,23.176,194100.0,194100.0,-1.497,-0.31365000000000004,22.838605
2017-02-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,23.499,24.3823,23.209,23.478,23.478,116700.0,116700.0,-0.452,-0.09052631578947368,23.69601263157895
2017-03-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,23.7037,24.5629,23.4271,24.5629,24.5629,254100.0,254100.0,1.037,0.18886956521739132,24.001208695652178
2017-04-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,25.0635,25.15,23.2757,24.4391,24.4391,162300.0,162300.0,-1.387,-0.2955789473684211,24.137797368421055
2017-05-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,24.5521,25.7861,24.171,25.6483,25.6483,228100.0,228100.0,0.016999999999999925,0.005727272727272721,24.927135
2017-06-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,25.712,26.9793,23.7936,23.8209,23.8209,143900.0,143900.0,-3.1589999999999994,-0.5525909090909091,25.229025454545454
2017-07-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,23.8394,26.0184,23.5504,25.0222,25.0222,86900.0,86900.0,0.6100000000000002,0.12209999999999999,25.118378500000006
2017-08-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,25.0844,25.8478,23.9184,25.6278,25.6278,232400.0,232400.0,0.4068999999999998,0.07891304347826092,24.83705086956522
2017-09-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,25.6235,27.6862,25.3488,27.6862,27.6862,75400.0,75400.0,0.27399999999999997,0.05129999999999998,26.4320405
2017-10-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,27.8996,30.7609,27.8796,30.6339,30.6339,228500.0,228500.0,0.21599999999999997,0.03240909090909091,28.929714545454544
2017-11-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,31.2172,32.1331,29.553,29.7015,29.7015,252400.0,252400.0,-4.670999999999999,-0.7035238095238096,30.924462857142853
2017-12-01,FTXL,First Trust Nasdaq Semiconductor ETF,NASDAQ,2016-09-21,,29.3515,30.536,28.3323,29.6577,29.6577,179200.0,179200.0,-1.9029000000000005,-0.3075,29.438075000000005
