datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,12855072.9,7.5,7.78,6.01,6.103,6.103,762000.0,762000.0,-1.8909999999999998,-1.2201,6.731466999999999
2014-06-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,13824471.84,6.09,8.222,6.0,6.56,6.56,370900.0,370900.0,1.4700000000000002,1.4500952380952383,6.686858095238095
2014-07-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,7523378.73,6.76,7.01,3.28,3.57,3.57,330500.0,330500.0,-2.946,-2.609952380952381,5.32247619047619
2014-08-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,11323645.8,3.58,4.74,3.0,3.46,3.46,194100.0,194100.0,-1.8420000000000003,-2.063095238095238,3.831714761904762
2014-09-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,19374561.6,4.18,7.63,3.58,5.92,5.92,492300.0,492300.0,1.1290000000000002,0.9836666666666667,5.4754919047619035
2014-10-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,22581837.0,5.98,11.99,5.39,6.9,6.9,418700.0,418700.0,4.267999999999999,3.089260869565216,6.678608695652173
2014-11-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,27801418.64,6.65,7.99,6.1,7.22,7.22,271300.0,271300.0,1.307,1.204611111111111,7.407518333333333
2014-12-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,27801418.64,7.08,8.93,6.53,7.22,7.22,321500.0,321500.0,-2.39,-1.304181818181818,7.4544845454545445
2015-01-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,46592405.2,7.65,13.5,6.9,12.1,12.1,903500.0,903500.0,3.2850000000000006,2.2882,9.078816
2015-02-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,68008693.8,12.3,12.3,9.62,10.2,10.2,281100.0,281100.0,-2.2409999999999997,-0.931421052631579,11.011929473684214
2015-03-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,67875343.42,10.5,11.7,9.62,10.18,10.18,144700.0,144700.0,-1.5339999999999998,-0.5981818181818181,10.653000454545454
2015-04-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,62941379.36,10.15,11.79,9.15,9.443,9.443,195200.0,195200.0,-1.029,-0.41428571428571426,10.170064285714286
2015-05-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,56153600.2,9.45,9.74,6.64,7.45,7.45,1112600.0,1112600.0,-1.1649999999999998,-0.5830999999999998,7.7139169999999995
2015-06-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,58490192.96,7.62,9.0,7.09,7.76,7.76,666300.0,666300.0,1.472,0.9619999999999997,7.992909090909092
2015-07-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,67007450.44,8.34,10.9,7.81,8.89,8.89,845900.0,845900.0,1.0529999999999997,0.6192727272727273,8.893046363636365
2015-08-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,59712324.1,8.89,9.22,6.16,7.22,7.22,436100.0,436100.0,-2.0709999999999997,-1.143238095238095,7.769634761904761
2015-09-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,48216461.15,7.08,7.804,5.35,5.83,5.83,211100.0,211100.0,-2.289,-1.4853809523809522,6.870840952380952
2015-10-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,56900386.4,5.706,7.449,4.84,6.88,6.88,858400.0,858400.0,1.009,0.8513181818181818,6.078848181818182
2015-11-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,62854770.16,6.85,7.685,6.7,7.28,7.28,202400.0,202400.0,1.0400000000000003,0.7446,7.213366500000001
2015-12-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,58537821.66,7.3,7.7,5.96,6.78,6.78,186800.0,186800.0,-0.6909999999999998,-0.34747619047619044,6.891841428571427
2016-01-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,41529044.57,6.59,6.96,4.575,4.81,4.81,285600.0,285600.0,-1.5199999999999998,-1.263,6.037561578947368
2016-02-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,47591352.9,4.78,5.82,3.39,4.9,4.9,569800.0,569800.0,-1.2980000000000003,-1.3036999999999999,4.0907485
2016-03-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,40695462.99,5.2,5.4,3.81,4.19,4.19,837100.0,837100.0,-1.2139999999999995,-1.0334545454545454,4.441440454545454
2016-04-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,61188882.3,4.12,6.3,4.11,6.3,6.3,918400.0,918400.0,2.2049999999999996,2.073380952380952,5.4552700000000005
2016-05-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,59072977.46,6.25,6.69,5.01,5.81,5.81,1326300.0,1326300.0,0.15000000000000002,0.27652380952380956,5.730460952380953
2016-06-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,57852881.54,5.85,6.1,4.86,5.69,5.69,842000.0,842000.0,-1.0699999999999998,-0.7947727272727273,5.538197272727273
2016-07-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,62529915.9,5.87,6.99,5.423,6.15,6.15,507200.0,507200.0,-0.2989999999999998,-0.16029999999999994,6.0765835
2016-08-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,60619383.58,6.12,7.23,5.33,5.54,5.54,1577800.0,1577800.0,-1.657,-1.0272173913043476,5.748928260869564
2016-09-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,85567433.14,5.49,8.19,5.3,7.82,7.82,1335200.0,1335200.0,2.883,2.325095238095238,6.553872857142856
2016-10-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,57446166.75,7.89,7.89,5.0,5.25,5.25,825400.0,825400.0,-3.8850000000000002,-2.645142857142857,6.807300476190479
2016-11-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,58463984.5,5.3,6.9,5.11,5.15,5.15,702500.0,702500.0,-0.8870000000000002,-0.6078571428571429,5.936602380952381
2016-12-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,60734430.5,5.2,5.875,4.45,5.35,5.35,363500.0,363500.0,-0.465,-0.4397619047619051,4.962682857142858
2017-01-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,61869653.5,5.35,5.9,4.65,5.45,5.45,302700.0,302700.0,-0.597,-0.528,5.3998068421052645
2017-02-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,68296694.4,5.35,5.5,4.1,4.95,4.95,1671900.0,1671900.0,-0.32000000000000006,-0.2566315789473684,4.944684210526315
2017-03-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,68986560.0,5.1,5.463,4.8,5.0,5.0,598400.0,598400.0,-0.644,-0.5280434782608695,5.100927391304348
2017-04-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,60018307.2,5.05,5.645,3.98,4.35,4.35,3132600.0,3132600.0,-1.2779999999999996,-1.2406315789473683,4.777876842105263
2017-05-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,73076302.75,4.3,5.1,3.8,5.05,5.05,1705900.0,1705900.0,0.685,0.6924545454545454,4.317666818181818
2017-06-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,67288080.75,5.2,5.475,4.0,4.65,4.65,2373100.0,2373100.0,0.031000000000000083,0.10163636363636366,4.732954545454546
2017-07-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,68735136.25,4.65,5.1,4.55,4.75,4.75,669700.0,669700.0,-0.544,-0.5159,4.8215829999999995
2017-08-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,61606393.1,4.8,4.8,3.9,4.15,4.15,484000.0,484000.0,0.015000000000000152,0.10491304347826082,4.299521304347826
2017-09-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,106883380.8,4.25,11.9,4.0,7.2,7.2,46363100.0,46363100.0,0.6820000000000007,0.7151500000000001,6.725500000000001
2017-10-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,93522958.2,7.15,8.3,5.75,6.3,6.3,7008300.0,7008300.0,-1.5749999999999997,-1.0106363636363638,6.960863636363637
2017-11-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,105880528.6,6.3,7.075,5.55,6.65,6.65,2384800.0,2384800.0,0.4590000000000001,0.38461904761904764,6.2212547619047625
2017-12-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,108268811.2,6.65,7.25,6.2,6.8,6.8,1526100.0,1526100.0,0.4770000000000001,0.43190000000000006,6.5662329999999995
2018-01-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,119095692.32,6.9,7.75,6.35,7.475,7.475,2484700.0,2484700.0,0.010000000000000037,0.056666666666666705,7.029094761904761
2018-02-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,159776017.5,7.4,8.95,6.25,8.25,8.25,1975100.0,1975100.0,0.309,0.23936842105263148,7.250525789473683
2018-03-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,145250925.0,8.25,8.95,7.25,7.5,7.5,1875800.0,1875800.0,-0.946,-0.5299523809523811,8.398190952380952
2018-04-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,152029301.5,7.5,8.19,6.8,7.85,7.85,1887400.0,1887400.0,0.45000000000000007,0.3321428571428572,7.159841904761904
2018-05-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,165995356.8,7.9,9.3,7.55,8.4,8.4,1901300.0,1901300.0,0.893,0.5551363636363637,8.341319090909092
2018-06-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,157102748.4,8.5,8.95,7.8,7.95,7.95,3531300.0,3531300.0,-1.2519999999999998,-0.6831428571428572,8.418571904761905
2018-07-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,137341396.4,8.0,8.55,6.75,6.95,6.95,1846600.0,1846600.0,-1.4250000000000003,-0.8729047619047617,7.892920952380951
2018-08-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,177195739.5,6.95,8.45,6.75,8.45,8.45,1635900.0,1635900.0,1.045,0.6295217391304346,7.455013913043479
2018-09-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,289384758.0,8.55,16.7,7.6,13.8,13.8,32530600.0,32530600.0,1.9430000000000005,0.7505263157894736,9.194719473684211
2018-10-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,225845930.7,13.81,13.99,10.17,10.77,10.77,8759300.0,8759300.0,-2.4800000000000004,-0.845304347826087,12.105390869565218
2018-11-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,235342929.9,10.77,11.345,7.91,8.97,8.97,3966400.0,3966400.0,-0.4000000000000002,-0.11228571428571414,9.632746666666668
2018-12-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,217764361.0,9.18,10.299,7.15,8.3,8.3,4755300.0,4755300.0,-1.48,-0.7895263157894736,8.77463157894737
2019-01-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,231145062.7,8.21,10.05,8.02,8.81,8.81,3640000.0,3640000.0,0.58,0.3831428571428572,8.963825714285713
2019-02-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,218595027.2,8.8,9.105,7.46,8.08,8.08,4844400.0,4844400.0,-1.0,-0.5997368421052631,8.146175263157895
2019-03-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,244296175.2,8.14,12.79,6.81,9.03,9.03,31240000.0,31240000.0,-4.0,-1.7539523809523816,8.403048095238095
2019-04-01,ALDX,Aldeyra Therapeutics Inc.,NASDAQ,2014-05-02,223735256.8,9.04,9.217,7.461,8.27,8.27,6003200.0,6003200.0,-1.025,-0.5338571428571427,8.313254285714287
