datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-12-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.53,9.53,9.53,9.53,2.90872,0.0,0.0,0.0,0.0,
1994-01-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.53,9.71,9.5,9.71,2.963661,0.0,0.0,0.0,0.0,
1994-02-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.71,9.74,9.5,9.55,2.914826,0.0,0.0,0.0,0.0,
1994-03-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.49,9.55,9.21,9.21,2.811051,0.0,0.0,0.0,0.0,
1994-04-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.16,9.46,9.09,9.45,2.884303,0.0,0.0,0.0,0.0,
1994-05-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.47,9.47,9.17,9.35,2.853782,0.0,0.0,0.0,0.0,
1994-06-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.32,9.37,9.18,9.18,2.801894,0.0,0.0,0.0,0.0,
1994-07-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.16,9.42,9.16,9.36,2.859912,0.0,0.0,0.0,0.0,
1994-08-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.39,9.53,9.37,9.51,2.905744,0.0,0.0,0.0,0.0,
1994-09-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.52,9.59,9.45,9.45,2.887411,0.0,0.0,0.0,0.0,
1994-10-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.4,9.63,9.31,9.62,2.948568,0.0,0.0,0.0,0.0,
1994-11-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.6,9.6,9.12,9.15,2.804511,0.0,0.0,0.0,0.0,
1994-12-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.11,9.13,8.91,9.07,2.795333,0.0,0.0,0.0,0.0,
1995-01-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.01,9.03,8.75,8.79,2.709039,0.0,0.0,0.0,0.0,
1995-02-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,8.84,9.01,8.84,8.97,2.764514,0.0,0.0,0.0,0.0,
1995-03-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,8.97,9.38,8.97,9.38,2.890874,0.0,0.0,0.0,0.0,
1995-04-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.35,9.67,9.35,9.59,2.961734,0.0,0.0,0.0,0.0,
1995-05-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.6,9.87,9.53,9.81,3.029677,0.0,0.0,0.0,0.0,
1995-06-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.84,10.03,9.82,9.93,3.066737,0.0,0.0,0.0,0.0,
1995-07-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.96,10.25,9.96,10.24,3.168666,0.0,0.0,0.0,0.0,
1995-08-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.25,10.25,9.87,9.95,3.078927,0.0,0.0,0.0,0.0,
1995-09-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,9.98,10.31,9.98,10.22,3.162476,0.0,0.0,0.0,0.0,
1995-10-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.19,10.29,10.08,10.2,3.159385,0.0,0.0,0.0,0.0,
1995-11-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.19,10.29,10.14,10.27,3.181067,0.0,0.0,0.0,0.0,
1995-12-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.29,10.42,10.18,10.3,3.216701,0.0,0.0,0.0,0.0,
1996-01-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.33,10.43,10.24,10.43,3.257299,0.0,0.0,0.0,0.0,
1996-02-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.45,10.56,10.42,10.42,3.254176,0.0,0.0,0.0,0.0,
1996-03-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.47,10.52,10.25,10.49,3.279167,0.0,0.0,0.0,0.0,
1996-04-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.56,10.66,10.42,10.63,3.322931,0.0,0.0,0.0,0.0,
1996-05-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.6,10.66,10.46,10.63,3.322931,0.0,0.0,0.0,0.0,
1996-06-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.61,10.7,10.61,10.7,3.36053,0.0,0.0,0.0,0.0,
1996-07-01,GBFAX,VanEck Emerging Markets Fund Class A,NASDAQ,1993-12-17,,10.72,10.72,10.34,10.45,3.282013,0.0,0.0,0.0,0.0,
