datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,19.43,19.43,18.719999,19.299999,6.84392,0.0,0.0,0.0,0.0,
2000-11-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,19.360001,20.01,19.360001,19.52,6.921934,0.0,0.0,0.0,0.0,
2000-12-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,19.91,21.82,19.879999,21.780001,7.723347,0.0,0.0,0.0,0.0,
2001-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,21.49,23.299999,21.49,23.280001,8.255257,0.0,0.0,0.0,0.0,
2001-02-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,23.450001,24.08,23.34,23.629999,8.379369,0.0,0.0,0.0,0.0,
2001-03-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,23.559999,24.209999,22.299999,23.18,8.219794,0.0,0.0,0.0,0.0,
2001-04-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,22.92,24.5,22.35,24.49,8.684331,0.0,0.0,0.0,0.0,
2001-05-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,24.65,26.129999,24.610001,25.67,9.102769,0.0,0.0,0.0,0.0,
2001-06-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,25.99,26.860001,25.809999,26.860001,9.524752,0.0,0.0,0.0,0.0,
2001-07-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,26.99,27.92,26.49,27.65,9.804892,0.0,0.0,0.0,0.0,
2001-08-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,27.799999,27.82,27.209999,27.379999,9.709146,0.0,0.0,0.0,0.0,
2001-09-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,27.35,27.35,22.57,24.08,8.538943,0.0,0.0,0.0,0.0,
2001-10-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,23.49,25.639999,23.49,25.4,9.007026,0.0,0.0,0.0,0.0,
2001-11-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,25.690001,28.02,25.690001,28.02,9.936095,0.0,0.0,0.0,0.0,
2001-12-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,27.879999,29.34,27.879999,29.1,10.319072,0.0,0.0,0.0,0.0,
2002-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,29.110001,29.950001,28.860001,29.43,10.436092,0.0,0.0,0.0,0.0,
2002-02-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,29.450001,30.1,28.52,30.02,10.64531,0.0,0.0,0.0,0.0,
2002-03-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,30.4,32.09,30.4,32.02,11.354525,0.0,0.0,0.0,0.0,
2002-04-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,31.889999,33.34,31.6,32.939999,11.680763,0.0,0.0,0.0,0.0,
2002-05-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,32.990002,33.389999,32.32,32.549999,11.542468,0.0,0.0,0.0,0.0,
2002-06-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,31.790001,32.049999,31.190001,32.049999,11.365162,0.0,0.0,0.0,0.0,
2002-07-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,31.629999,31.629999,25.9,28.309999,10.038932,0.0,0.0,0.0,0.0,
2002-08-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,27.99,29.309999,26.83,28.09,9.96092,0.0,0.0,0.0,0.0,
2002-09-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,27.440001,28.290001,26.0,26.33,9.33681,0.0,0.0,0.0,0.0,
2002-10-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,26.51,26.85,24.120001,26.84,9.517658,0.0,0.0,0.0,0.0,
2002-11-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,27.4,29.51,26.559999,29.51,10.464461,0.0,0.0,0.0,0.0,
2002-12-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,29.49,29.49,28.16,28.73,10.205774,0.0,0.0,0.0,0.0,
2003-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,29.469999,29.790001,27.76,28.07,9.971327,0.0,0.0,0.0,0.0,
2003-02-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,28.059999,28.059999,26.809999,27.219999,9.669378,0.0,0.0,0.0,0.0,
2003-03-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,27.23,28.85,26.219999,28.02,9.953564,0.0,0.0,0.0,0.0,
2003-04-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,28.16,30.52,28.16,30.52,10.84164,0.0,0.0,0.0,0.0,
2003-05-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,30.389999,33.77,30.389999,33.77,11.996142,0.0,0.0,0.0,0.0,
2003-06-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,34.0,35.349998,33.970001,34.82,12.36913,0.0,0.0,0.0,0.0,
2003-07-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,35.040001,37.669998,35.040001,37.669998,13.38154,0.0,0.0,0.0,0.0,
2003-08-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,37.23,39.259998,36.43,39.259998,13.946356,0.0,0.0,0.0,0.0,
2003-09-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,39.93,40.779999,38.91,38.950001,13.836236,0.0,0.0,0.0,0.0,
2003-10-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,40.029999,42.869999,40.029999,42.869999,15.22874,0.0,0.0,0.0,0.0,
2003-11-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,43.509998,44.59,42.599998,44.59,15.839737,0.0,0.0,0.0,0.0,
2003-12-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,45.099998,46.209999,44.040001,45.73,16.550051,0.0,0.0,0.0,0.0,
2004-01-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,45.889999,48.860001,45.889999,47.700001,17.26301,0.0,0.0,0.0,0.0,
2004-02-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,47.790001,49.669998,47.029999,49.59,17.947018,0.0,0.0,0.0,0.0,
2004-03-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,50.470001,51.02,48.419998,50.849998,18.403019,0.0,0.0,0.0,0.0,
2004-04-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,51.490002,51.490002,48.560001,48.560001,17.574251,0.0,0.0,0.0,0.0,
2004-05-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,48.849998,48.939999,46.119999,48.610001,17.592352,0.0,0.0,0.0,0.0,
2004-06-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,49.16,50.830002,48.57,50.830002,18.395782,0.0,0.0,0.0,0.0,
2004-07-01,HWSAX,Hotchkis & Wiley Small Cap Value Fund Class A,NASDAQ,2000-10-06,,50.240002,50.450001,47.209999,48.32,17.487392,0.0,0.0,0.0,0.0,
