datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,51.869999,51.869999,51.869999,51.869999,9.72915,0.0,0.0,0.0,0.0,
1997-01-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,51.869999,52.799999,51.009998,51.009998,9.567842,0.0,0.0,0.0,0.0,
1997-02-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,50.950001,52.07,50.529999,50.93,9.552838,0.0,0.0,0.0,0.0,
1997-03-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,50.990002,52.119999,48.830002,48.830002,9.186936,0.0,0.0,0.0,0.0,
1997-04-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,48.84,49.34,47.91,49.150002,9.24714,0.0,0.0,0.0,0.0,
1997-05-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,49.490002,54.060001,49.490002,54.060001,10.170916,0.0,0.0,0.0,0.0,
1997-06-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,54.459999,57.060001,54.380001,57.049999,10.768101,0.0,0.0,0.0,0.0,
1997-07-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,57.150002,60.099998,57.150002,60.040001,11.332458,0.0,0.0,0.0,0.0,
1997-08-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,60.119999,60.860001,59.029999,59.950001,11.315471,0.0,0.0,0.0,0.0,
1997-09-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,60.779999,62.880001,60.709999,62.41,11.815693,0.0,0.0,0.0,0.0,
1997-10-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,62.560001,63.389999,59.299999,60.540001,11.461663,0.0,0.0,0.0,0.0,
1997-11-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,61.18,61.25,58.889999,59.220001,11.211754,0.0,0.0,0.0,0.0,
1997-12-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,59.66,60.400002,56.599998,58.130001,11.450866,0.0,0.0,0.0,0.0,
1998-01-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,57.970001,58.07,54.700001,56.93,11.214478,0.0,0.0,0.0,0.0,
1998-02-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,57.18,61.279999,57.18,61.279999,12.071374,0.0,0.0,0.0,0.0,
1998-03-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,61.650002,64.199997,61.290001,64.199997,12.681326,0.0,0.0,0.0,0.0,
