datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,118857876.17,15.95,24.5,13.4,23.21,23.21,4657500.0,4657500.0,3.5700000000000003,1.5218235294117648,18.871783529411765
2014-09-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,92638473.93,22.97,22.97,15.69,18.09,18.09,2739100.0,2739100.0,-8.95,-2.0147619047619054,18.493729047619045
2014-10-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,82703778.55,18.0,18.0,13.5,16.15,16.15,2058800.0,2058800.0,-2.0880000000000005,-0.46065217391304336,15.444811304347832
2014-11-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,155454763.52,16.18,19.175,13.81,17.92,17.92,1038200.0,1038200.0,1.1029999999999998,0.4097894736842105,15.88298210526316
2014-12-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,166905672.44,18.05,19.82,16.3,19.24,19.24,764300.0,764300.0,-0.08299999999999969,0.11631818181818178,18.092439090909092
2015-01-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,187638757.53,19.1,24.04,17.9,21.63,21.63,1078300.0,1078300.0,2.1799999999999997,0.6127,21.120683500000002
2015-02-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,332934938.7,21.79,22.213,16.5,16.58,16.58,1335300.0,1335300.0,-3.879999999999999,-1.033578947368421,19.175000000000008
2015-03-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,311649592.8,16.09,17.368,14.71,15.52,15.52,3172300.0,3172300.0,-1.9600000000000004,-0.5429545454545454,15.748044999999998
2015-04-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,310645567.05,15.6,19.898,15.28,15.47,15.47,1973700.0,1973700.0,-1.57,-0.3735238095238094,17.593427619047617
2015-05-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,338671946.29,15.33,17.79,14.63,16.79,16.79,1884900.0,1884900.0,-0.7499999999999998,-0.19400000000000003,16.522349499999997
2015-06-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,327376157.73,16.75,19.12,15.9,16.23,16.23,2331900.0,2331900.0,1.3099999999999998,0.34027272727272717,17.811408636363634
2015-07-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,290664844.91,16.313,17.27,13.61,14.41,14.41,2337700.0,2337700.0,-2.2430000000000003,-0.6133636363636362,15.600408636363637
2015-08-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,240273665.28,14.59,15.35,11.0,11.88,11.88,2078800.0,2078800.0,-3.0,-0.9934285714285712,12.88466714285714
2015-09-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,177171490.56,11.64,13.92,8.45,8.76,8.76,2181400.0,2181400.0,-3.0999999999999996,-1.3378571428571429,11.370809523809525
2015-10-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,224902622.72,8.79,12.295,8.56,11.12,11.12,2098000.0,2098000.0,1.5100000000000007,0.8272272727272728,11.167303636363634
2015-11-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,241715608.92,11.02,11.97,9.53,11.79,11.79,1648600.0,1648600.0,0.26000000000000006,0.15820000000000006,10.885949499999999
2015-12-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,224289123.12,11.93,12.0,8.87,10.94,10.94,5763300.0,5763300.0,-0.13000000000000012,0.005045454545454509,10.259833636363638
2016-01-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,181850504.76,10.71,11.199,7.88,8.87,8.87,2455600.0,2455600.0,-1.04,-0.4668421052631578,9.391964736842107
2016-02-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,193507948.33,8.83,9.66,7.45,7.99,7.99,2529800.0,2529800.0,-1.6699999999999995,-0.8846000000000002,8.3882675
2016-03-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,238797042.62,8.04,10.19,7.87,9.86,9.86,1179000.0,1179000.0,2.035,1.1338636363636363,8.754167272727274
2016-04-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,222086093.39,9.8,11.3,8.6,9.17,9.17,2304300.0,2304300.0,1.1700000000000002,0.6586190476190477,9.770253333333333
2016-05-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,209207753.42,9.26,9.61,7.65,8.62,8.62,1430900.0,1430900.0,0.46799999999999997,0.3366666666666666,8.589857619047622
2016-06-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,191490623.49,8.64,9.49,7.75,7.89,7.89,2082200.0,2082200.0,-0.4099999999999999,-0.1820909090909091,8.71786409090909
2016-07-01,TTOO,T2 Biosystems Inc.,NASDAQ,2020-08-26,137368432.06,7.97,8.042,4.92,5.66,5.66,4464400.0,4464400.0,-1.7600000000000005,-1.4109499999999997,5.860933000000001
