datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,17.0,20.5,9.552,17.8,17.8,10500.0,10500.0,3.4699999999999998,7.976333333333333,16.102886666666667
2018-07-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,13.56,17.5,10.25,10.25,10.25,39100.0,39100.0,-4.732,-2.00825,12.595188125
2018-08-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,9.98,16.0,8.12,8.797,8.797,366800.0,366800.0,2.0679999999999996,1.1034545454545455,9.396455
2018-09-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,8.97,9.97,6.93,7.55,7.55,269600.0,269600.0,-1.6270000000000002,-0.9713157894736841,7.860316842105264
2018-10-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,7.4,8.35,6.401,6.956,6.956,1044500.0,1044500.0,-0.9480000000000003,-0.527304347826087,7.246274782608695
2018-11-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,6.96,7.7,6.5,6.8,6.8,312300.0,312300.0,-0.996,-0.6358095238095239,6.9259361904761905
2018-12-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,6.73,7.16,5.32,6.24,6.24,250200.0,250200.0,-0.15400000000000008,0.10805263157894751,6.001544210526315
2019-01-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,5.6,7.07,5.45,6.5,6.5,59900.0,59900.0,0.14900000000000016,0.3659473684210524,6.422297894736841
2019-02-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,6.41,6.85,5.46,5.8,5.8,162600.0,162600.0,-0.13199999999999998,-0.06929411764705876,5.977529411764706
2019-03-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,5.48,5.99,4.9,5.22,5.22,353600.0,353600.0,0.601,0.5790500000000001,5.378983999999999
2019-04-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,5.19,5.96,4.94,5.25,5.25,160100.0,160100.0,0.755,0.703952380952381,5.261159523809524
2019-05-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,5.253,5.5,4.9,4.9,4.9,157400.0,157400.0,-0.134,-0.11463636363636365,5.156923636363636
2019-06-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,4.85,5.0,4.67,4.81,4.81,77100.0,77100.0,-0.016000000000000056,0.0072222222222221855,4.805537777777778
2019-07-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,4.82,6.653,4.81,6.018,6.018,372400.0,372400.0,0.927,0.899318181818182,5.786258181818183
2019-08-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,6.2,6.34,4.77,5.23,5.23,147400.0,147400.0,1.6680000000000004,1.7459999999999998,5.443666500000001
2019-09-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,5.27,6.173,5.0,5.24,5.24,184900.0,184900.0,-1.505,-1.322,5.485698999999999
2019-10-01,GRIN,Grindrod Shipping Holdings Ltd.,NASDAQ,2018-06-18,,5.21,7.397,5.06,6.41,6.41,476700.0,476700.0,2.822,2.2264782608695652,5.862724782608695
