datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,88863183.0,5.0,9.0,5.0,9.0,9.0,21800.0,21800.0,4.0,20.0,8.666667499999999
2014-03-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,78989496.0,9.0,9.0,7.24,8.0,8.0,15600.0,15600.0,-1.9949999999999999,-3.107428571428571,7.939761428571429
2014-04-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,78890759.13,7.0,7.99,5.05,7.99,7.99,22900.0,22900.0,1.5499999999999998,4.465166666666668,6.6955566666666675
2014-05-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,,,,,,,0.0,0.0,0.0,,
2014-06-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,64803576.5,6.5,7.99,6.0,6.5,6.5,8100.0,8100.0,1.99,3.0151818181818184,6.560606363636364
2014-07-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,56628356.08,6.5,13.776,5.4,5.68,5.68,2446700.0,2446700.0,-2.848,-1.873,6.372380476190477
2014-08-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,60871874.7,6.0,6.0,4.47,5.46,5.46,526000.0,526000.0,-1.9330000000000003,-1.558190476190476,5.35417380952381
2014-09-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,76257073.8,5.48,7.85,5.35,6.84,6.84,3071600.0,3071600.0,1.4009999999999998,1.1818095238095236,6.836349047619049
2014-10-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,94206472.75,6.9,9.52,6.8,8.45,8.45,2804300.0,2804300.0,1.7799999999999998,1.1354782608695653,8.022522173913044
2014-11-01,CBAY,CymaBay Therapeutics Inc.,NASDAQ,2014-02-03,87114161.55,8.62,8.62,6.59,7.23,7.23,638300.0,638300.0,-1.6159999999999997,-1.0467894736842105,7.604262631578947
