datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,APXTU,Apex Technology Acquisition Corporation,NASDAQ,2019-09-17,,10.11,10.25,10.08,10.19,10.19,5822800.0,5822800.0,0.049,0.05411111111111112,10.155518888888887
2019-10-01,APXTU,Apex Technology Acquisition Corporation,NASDAQ,2019-09-17,,10.19,10.3,10.0,10.25,10.25,1684500.0,1684500.0,0.5549999999999999,0.24927272727272728,10.214560909090908
2019-11-01,APXTU,Apex Technology Acquisition Corporation,NASDAQ,2019-09-17,,10.3,10.35,10.1,10.31,10.31,511500.0,511500.0,0.555,0.2865263157894738,10.301736842105264
2019-12-01,APXTU,Apex Technology Acquisition Corporation,NASDAQ,2019-09-17,,10.35,11.2,10.25,10.47,10.47,651700.0,651700.0,-0.39,-0.21913333333333335,10.394888666666668
2020-01-01,APXTU,Apex Technology Acquisition Corporation,NASDAQ,2019-09-17,,10.46,11.89,10.43,10.68,10.68,1035200.0,1035200.0,2.05,1.2140625,10.657479375000001
2020-02-01,APXTU,Apex Technology Acquisition Corporation,NASDAQ,2019-09-17,,10.64,10.838,10.5,10.6,10.6,504500.0,504500.0,0.28800000000000003,0.18020000000000003,10.673666666666666
2020-03-01,APXTU,Apex Technology Acquisition Corporation,NASDAQ,2019-09-17,,10.65,10.71,9.6,10.15,10.15,1477300.0,1477300.0,0.29600000000000004,0.16878947368421052,10.279720000000001
2020-04-01,APXTU,Apex Technology Acquisition Corporation,NASDAQ,2019-09-17,,9.9,10.436,9.9,10.17,10.17,564300.0,564300.0,0.9710000000000001,0.8763636363636362,10.239999090909091
2020-05-01,APXTU,Apex Technology Acquisition Corporation,NASDAQ,2019-09-17,,10.15,10.5,10.1,10.39,10.39,17100.0,17100.0,1.354,1.6621249999999999,10.357748749999999
2020-06-01,APXTU,Apex Technology Acquisition Corporation,NASDAQ,2019-09-17,,10.4,11.48,10.28,11.48,11.48,241200.0,241200.0,0.33199999999999996,0.19424999999999998,10.801605624999999
2020-07-01,APXTU,Apex Technology Acquisition Corporation,NASDAQ,2019-09-17,,11.29,12.22,11.052,11.37,11.37,422500.0,422500.0,0.595,0.3021764705882353,11.447785294117645
2020-08-01,APXTU,Apex Technology Acquisition Corporation,NASDAQ,2019-09-17,,11.2227,11.223,10.5,10.6,10.6,21536.0,21536.0,-0.17970000000000003,-0.08705263157894738,8.471140526315788
2020-09-01,APXTU,Apex Technology Acquisition Corporation,NASDAQ,2019-09-17,,10.6,11.0,10.6,11.0,11.0,143600.0,143600.0,0.21000000000000002,0.19630000000000003,8.685667
