datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,71050000.0,127.5,127.5,105.0,122.5,122.5,362100.0,362100.0,-6.870000000000001,-0.6188571428571429,119.43476285714287
1996-07-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,73950000.0,122.5,170.0,102.5,127.5,127.5,235000.0,235000.0,40.0,1.9508636363636365,114.72545545454547
1996-08-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,138000000.0,127.5,150.0,127.5,150.0,150.0,13300.0,13300.0,2.5,0.14804545454545445,102.329545
1996-09-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,140300000.0,145.0,175.0,135.0,152.5,152.5,88500.0,88500.0,7.969999999999999,0.3295,145.25783299999998
1996-10-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,119600000.0,155.0,175.0,128.75,130.0,130.0,60200.0,60200.0,-12.5,-0.3359130434782608,128.24275347826088
1996-11-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,112700000.0,127.5,142.5,96.25,122.5,122.5,88800.0,88800.0,-13.129999999999999,-0.40970000000000006,115.89583350000001
1996-12-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,119600000.0,122.5,142.5,112.5,130.0,130.0,28800.0,28800.0,10.0,0.4047142857142858,114.82142857142857
1997-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,94300000.0,130.0,132.5,75.0,102.5,102.5,213400.0,213400.0,0.0,0.07763636363636359,95.00954500000002
1997-02-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,97825000.0,98.75,115.0,98.75,107.5,107.5,45200.0,45200.0,18.75,0.9794736842105263,82.90596473684211
1997-03-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,91000000.0,107.5,107.5,100.0,100.0,100.0,42600.0,42600.0,2.5,0.12465000000000001,73.40650000000001
1997-04-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,64837500.0,101.25,102.5,66.25,71.25,71.25,59000.0,59000.0,-27.189999999999998,-1.3929545454545456,69.16196954545454
1997-05-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,70525000.0,71.25,91.25,68.75,77.5,77.5,124800.0,124800.0,-2.5,0.09523809523809504,81.58730142857141
1997-06-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,71662500.0,78.75,95.0,76.25,78.75,78.75,54000.0,54000.0,-2.5000000000000027,-0.047523809523809704,79.34555666666668
1997-07-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,82473300.0,80.0,93.75,70.0,90.63,90.63,141400.0,141400.0,0.6399999999999944,0.08354545454545458,77.55727272727273
1997-08-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,70525000.0,92.5,92.5,71.25,77.5,77.5,240600.0,240600.0,-8.120000000000001,-0.4153333333333334,72.5604761904762
1997-09-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,72800000.0,78.75,95.0,66.25,80.0,80.0,113000.0,113000.0,6.25,0.4644761904761907,78.3933338095238
1997-10-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,61425000.0,78.75,80.0,65.0,67.5,67.5,71700.0,71700.0,-15.63,-0.9192173913043478,73.90492695652173
1997-11-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,50600000.0,67.5,70.63,52.5,55.0,55.0,99200.0,99200.0,-7.500000000000002,-0.5771052631578948,60.40613999999999
1997-12-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,50600000.0,56.25,62.5,47.5,55.0,55.0,162000.0,162000.0,-8.120000000000001,-0.4852727272727273,57.1596959090909
1998-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,39100000.0,57.5,63.75,41.88,42.5,42.5,119900.0,119900.0,-10.0,-0.9038,58.04183350000001
1998-02-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,42835700.0,46.88,52.5,45.0,48.13,48.13,156600.0,156600.0,-1.56,-0.12931578947368416,50.000526842105266
1998-03-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,45888400.0,48.75,56.25,45.0,51.56,51.56,174600.0,174600.0,-14.049999999999999,-1.1327727272727273,49.219545
1998-04-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,53400000.0,53.75,75.0,47.5,60.0,60.0,156700.0,156700.0,-10.930000000000003,-0.740047619047619,57.40698476190478
1998-05-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,58962500.0,60.0,66.88,53.75,66.25,66.25,73300.0,73300.0,-10.309999999999999,-0.7836500000000001,60.14149999999999
1998-06-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,49510700.0,66.25,68.75,46.25,55.63,55.63,95200.0,95200.0,-10.920000000000002,-0.730909090909091,61.355151363636374
1998-07-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,45060700.0,57.5,62.5,48.75,50.63,50.63,109000.0,109000.0,-8.12,-0.640818181818182,54.31924272727274
1998-08-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,30037500.0,49.38,51.25,33.75,33.75,33.75,58900.0,58900.0,-10.3,-1.0604761904761906,42.98746095238095
1998-09-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,34487500.0,32.5,46.25,25.0,38.75,38.75,57300.0,57300.0,-6.25,-0.8191428571428571,32.41095142857142
1998-10-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,27260700.0,36.25,40.0,22.5,30.63,30.63,67000.0,67000.0,-6.249999999999999,-0.37113636363636376,27.491212727272725
1998-11-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,36300000.0,35.0,50.0,31.88,41.25,41.25,36100.0,36100.0,-5.31,-0.3450499999999999,36.0318335
1998-12-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,26954400.0,42.5,42.5,30.0,30.63,30.63,62000.0,62000.0,-11.559999999999999,-1.4046818181818181,35.79197
1999-01-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,32454400.0,30.63,42.5,30.0,36.88,36.88,58200.0,58200.0,-1.2499999999999991,0.13305263157894742,35.00666631578947
1999-02-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,45050000.0,40.0,47.5,33.75,42.5,42.5,40400.0,40400.0,4.67,0.6838947368421052,38.58157842105263
1999-03-01,ELGX,Endologix Inc.,NASDAQ,2020-09-15,43725000.0,41.25,45.63,36.88,41.25,41.25,51900.0,51900.0,-11.880000000000003,-1.05204347826087,38.180434347826086
