datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,19.959999,20.1,19.66,20.07,12.684897,0.0,0.0,0.0,0.0,
2008-02-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,20.299999,20.450001,19.74,19.860001,12.55217,0.0,0.0,0.0,0.0,
2008-03-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,19.85,19.85,18.48,19.200001,12.135029,0.0,0.0,0.0,0.0,
2008-04-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,19.74,20.049999,19.469999,19.969999,12.621693,0.0,0.0,0.0,0.0,
2008-05-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,20.26,21.1,20.08,21.1,13.335892,0.0,0.0,0.0,0.0,
2008-06-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,20.879999,21.049999,18.99,18.99,12.002301,0.0,0.0,0.0,0.0,
2008-07-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,19.01,19.200001,18.32,18.790001,11.875895,0.0,0.0,0.0,0.0,
2008-08-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,18.780001,19.620001,18.639999,19.33,12.217192,0.0,0.0,0.0,0.0,
2008-09-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,19.370001,19.370001,17.129999,17.57,11.104815,0.0,0.0,0.0,0.0,
2008-10-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,17.389999,17.389999,12.86,14.82,9.366725,0.0,0.0,0.0,0.0,
2008-11-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,14.81,15.14,10.82,13.24,8.368114,0.0,0.0,0.0,0.0,
2008-12-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,12.03,13.98,12.03,13.98,8.835817,0.0,0.0,0.0,0.0,
2009-01-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,14.34,14.61,12.49,12.91,8.159543,0.0,0.0,0.0,0.0,
2009-02-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,12.85,13.49,11.74,11.78,7.445345,0.0,0.0,0.0,0.0,
2009-03-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,11.22,13.09,10.68,12.59,7.957292,0.0,0.0,0.0,0.0,
2009-04-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,12.78,14.59,12.78,14.53,9.183434,0.0,0.0,0.0,0.0,
2009-05-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,14.6,15.3,14.35,15.27,9.65114,0.0,0.0,0.0,0.0,
2009-06-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,15.73,15.96,15.07,15.45,9.764905,0.0,0.0,0.0,0.0,
2009-07-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,15.59,16.450001,14.73,16.450001,10.396939,0.0,0.0,0.0,0.0,
2009-08-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,16.67,16.959999,16.32,16.84,10.643431,0.0,0.0,0.0,0.0,
2009-09-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,16.6,17.76,16.57,17.59,11.117456,0.0,0.0,0.0,0.0,
2009-10-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,17.219999,18.040001,17.030001,17.030001,10.763517,0.0,0.0,0.0,0.0,
2009-11-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,16.959999,17.860001,16.959999,17.33,10.953127,0.0,0.0,0.0,0.0,
2009-12-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,17.59,18.200001,17.540001,17.99,11.436916,0.0,0.0,0.0,0.0,
2010-01-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,18.27,18.4,17.120001,17.120001,10.883824,0.0,0.0,0.0,0.0,
2010-02-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,17.41,18.09,17.030001,18.01,11.449629,0.0,0.0,0.0,0.0,
2010-03-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,18.35,19.190001,18.35,19.02,12.091724,0.0,0.0,0.0,0.0,
2010-04-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,19.16,19.91,19.16,19.540001,12.422308,0.0,0.0,0.0,0.0,
2010-05-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,19.75,19.75,17.75,18.309999,11.64035,0.0,0.0,0.0,0.0,
2010-06-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,17.9,18.42,17.01,17.01,10.813893,0.0,0.0,0.0,0.0,
2010-07-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,16.870001,17.959999,16.58,17.629999,11.20805,0.0,0.0,0.0,0.0,
2010-08-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,17.91,18.18,17.040001,17.08,10.858395,0.0,0.0,0.0,0.0,
2010-09-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,17.59,18.559999,17.59,18.559999,11.799286,0.0,0.0,0.0,0.0,
2010-10-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,18.59,19.24,18.4,19.17,12.187086,0.0,0.0,0.0,0.0,
2010-11-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,19.290001,20.02,19.290001,19.790001,12.581245,0.0,0.0,0.0,0.0,
2010-12-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,20.129999,21.290001,20.129999,21.200001,13.477633,0.0,0.0,0.0,0.0,
2011-01-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,21.33,21.540001,21.040001,21.34,13.566636,0.0,0.0,0.0,0.0,
2011-02-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,21.65,22.790001,21.65,22.5,14.304092,0.0,0.0,0.0,0.0,
2011-03-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,22.26,22.799999,21.790001,22.799999,14.494812,0.0,0.0,0.0,0.0,
