datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1035821000.0,23.2381,27.7655,20.8361,26.6688,26.6688,1325400.0,1325400.0,5.190999999999999,1.072190476190476,25.100804285714286
2015-07-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1111167000.0,26.64,29.8041,25.7852,28.6087,28.6087,575500.0,575500.0,3.695100000000001,0.6512272727272727,27.70753545454545
2015-08-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1165445000.0,30.4707,33.016,28.6109,30.6638,30.6638,639900.0,639900.0,0.1499999999999999,0.03290476190476191,30.479451428571423
2015-09-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1178585000.0,30.1685,32.9349,29.9285,31.1005,31.1005,753200.0,753200.0,-0.7500000000000001,-0.10628571428571425,31.16717333333333
2015-10-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1284800000.0,31.4444,34.5333,30.3539,33.9033,33.9033,554300.0,554300.0,1.6279999999999997,0.24445454545454545,31.919381363636365
2015-11-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1469270000.0,34.339,39.8345,33.6272,39.2007,39.2007,315900.0,315900.0,7.048,0.9971499999999999,35.9357325
2015-12-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1459523000.0,39.3458,40.7595,36.4188,39.0383,39.0383,653100.0,653100.0,1.6949999999999998,0.23145454545454544,38.650310909090905
2016-01-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1378298000.0,38.8707,38.8707,31.859,36.8658,36.8658,702300.0,702300.0,1.0240000000000007,0.2004210526315789,34.961327368421045
2016-02-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1403640000.0,36.1509,38.3434,31.5679,37.6479,37.6479,647100.0,647100.0,1.168,0.19124999999999998,35.743136500000006
2016-03-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1473840000.0,37.4255,39.9591,37.4255,39.6391,39.6391,750200.0,750200.0,2.0840000000000005,0.258,38.91114727272728
2016-04-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1620360000.0,39.4656,44.0278,38.7032,43.5798,43.5798,906600.0,906600.0,3.8899999999999997,0.4546190476190476,41.6226738095238
2016-05-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1739168000.0,43.6761,45.7783,42.5659,45.7583,45.7583,825700.0,825700.0,1.7049999999999996,0.20123809523809527,44.205987142857154
2016-06-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1686544000.0,46.324,46.349,41.4783,44.4837,44.4837,518100.0,518100.0,2.8949,0.3114545454545455,44.20195
2016-07-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1809456000.0,44.5238,47.9656,42.3666,47.7256,47.7256,501500.0,501500.0,5.0399,0.5869500000000001,43.6779035
2016-08-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1745016000.0,47.7268,51.6069,45.9418,46.5318,46.5318,566600.0,566600.0,-0.5851000000000005,-0.04173913043478263,48.97255999999999
2016-09-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1699152000.0,46.6326,48.168,43.7753,45.4156,45.4156,684100.0,684100.0,-3.4870000000000005,-0.35047619047619044,46.14042380952382
2016-10-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1476384000.0,44.9983,45.0133,39.3613,39.4613,39.4613,750200.0,750200.0,-8.31,-0.9142857142857143,43.08208761904761
2016-11-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1575783000.0,39.5854,42.4033,37.9828,42.2341,42.2341,1261000.0,1261000.0,1.61,0.1978095238095238,39.92321190476191
2016-12-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1723524000.0,42.5222,46.9055,42.1222,46.3014,46.3014,771800.0,771800.0,2.65,0.2890476190476191,44.808876190476184
2017-01-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,1811007000.0,46.4974,49.196,45.9274,48.6515,48.6515,788100.0,788100.0,2.4800000000000004,0.2626500000000001,47.78301149999999
2017-02-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2115114000.0,48.5046,56.7154,48.1846,56.3554,56.3554,2054900.0,2054900.0,7.6,0.7810000000000001,52.581958421052626
2017-03-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2206980000.0,56.8091,59.525,53.3917,58.925,58.925,1005100.0,1005100.0,1.6589999999999998,0.13482608695652173,56.29208347826087
2017-04-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2273958000.0,58.81,62.1492,57.0119,60.7133,60.7133,835100.0,835100.0,0.08500000000000019,0.01205263157894735,59.38014736842106
2017-05-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2299944000.0,60.5763,61.7997,55.7645,61.4071,61.4071,549800.0,549800.0,-1.25,-0.08968181818181814,60.26091818181818
2017-06-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2341668000.0,61.1509,64.0648,60.0806,62.6433,62.6433,847200.0,847200.0,1.0998999999999997,0.08795454545454547,61.886084090909094
2017-07-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2358504000.0,62.6995,66.0229,61.4337,63.0937,63.0937,817700.0,817700.0,1.2300999999999997,0.1052,62.8224065
2017-08-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2552484000.0,62.6997,68.3329,61.657,68.2829,68.2829,635200.0,635200.0,2.5968999999999998,0.17317391304347823,63.397586521739136
2017-09-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2405352000.0,68.314,69.3742,62.8737,64.4654,64.4654,730500.0,730500.0,-5.0600000000000005,-0.36895,65.80377800000001
2017-10-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2549556000.0,65.5567,73.1262,64.6167,68.3302,68.3302,688400.0,688400.0,3.389,0.23113636363636358,68.60275545454544
2017-11-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2485285000.0,68.0332,68.7922,65.2276,66.7901,66.7901,427400.0,427400.0,-0.4300000000000003,-0.027238095238095235,66.80961047619046
2017-12-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2552080000.0,66.8042,68.9868,65.9204,68.7073,68.7073,584100.0,584100.0,-1.1799999999999997,-0.08314999999999997,67.3594745
2018-01-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2427615000.0,68.5241,69.0984,65.2065,65.3565,65.3565,560600.0,560600.0,-5.5600000000000005,-0.3883809523809523,67.29574714285714
2018-02-01,FSV,FirstService Corporation,NASDAQ,2015-06-02,2540035000.0,65.5928,70.8368,61.7747,68.383,68.383,1281600.0,1281600.0,2.6949,0.22489473684210526,67.31311947368421
