datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.65,1.1,0.65,0.75,,123768.0,123768.0,0.75,-7.428333333333334,0.8736756666666667
2017-02-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.9318,5.0,0.7523,1.6,,152083.0,152083.0,0.8500000000000002,5.251529411764706,1.388078882352941
2017-03-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,1.6954,1.7553,1.3485,1.66,,106313.0,106313.0,0.059999999999999984,0.6825555555555555,1.5746888888888886
2017-04-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,1.576,1.576,1.1,1.15,,83575.0,83575.0,-0.51,-2.5050714285714286,1.34
2017-05-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,1.05,1.84,1.05,1.65,,512497.0,512497.0,0.5000000000000001,2.355166666666667,1.3854
2017-06-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,1.3501,1.7999,1.3501,1.7896,,23682.0,23682.0,0.1396,1.361666666666667,1.5960222222222222
2017-07-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,1.1,1.65,1.1,1.1499,,168587.0,168587.0,-0.6397,-3.039846153846154,1.4442666666666668
2017-08-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,1.12,1.55,0.7,0.9,,165425.0,165425.0,-0.24990000000000012,0.7945499999999998,1.02230165
2017-09-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.85,0.99,0.5195,0.9,,232345.0,232345.0,0.0,0.9779999999999999,0.7723631764705883
2017-10-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.9,1.05,0.71,0.78,,254979.0,254979.0,-0.12000000000000001,-0.4434375000000002,0.8493002
2017-11-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.8,1.2204,0.4992,0.7,,275953.0,275953.0,-0.08000000000000002,1.4463125000000001,0.7033188666666665
2017-12-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.5367,1.4938,0.4775,1.0,,599963.0,599963.0,0.2999999999999999,3.5314499999999986,1.0393492000000002
2018-01-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.98,1.3,0.55,0.7,,69995.0,69995.0,-0.30000000000000004,-1.1584000000000003,0.8084466153846152
2018-02-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.51,1.09,0.51,0.7181,,30283.0,30283.0,0.018100000000000005,2.4711666666666665,0.7172331666666666
2018-03-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.643,1.0,0.2213,0.8,,7301.0,7301.0,0.08189999999999997,2.5521428571428566,0.7287465000000001
2018-04-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.35,0.84,0.34,0.5994,,47858.0,47858.0,-0.20059999999999992,4.4150624999999994,0.535630375
2018-05-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.35,0.7,0.35,0.698,,27656.0,27656.0,0.09859999999999997,5.550300000000001,0.5493524444444444
2018-06-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.6,1.0,0.45,0.8,,26739.0,26739.0,0.10200000000000001,3.740833333333334,0.7883396666666668
2018-07-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.42,0.65,0.4,0.584699,,46291.0,46291.0,-0.215301,-1.2360909090909087,0.5147812727272728
2018-08-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.42,0.5,0.1113,0.4,,16237.0,16237.0,-0.184699,-3.9574285714285713,0.42041699999999993
2018-09-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.15,0.4,0.1113,0.4,,5400.0,5400.0,0.0,24.723499999999998,0.20535675
2018-10-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.25,0.284,0.0509,0.1646,,91343.0,91343.0,-0.23540000000000005,4.728285714285714,0.15128614285714284
2018-11-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.15,0.15,0.02,0.0201,,115186.0,115186.0,-0.1445,-9.642583333333334,0.06462658333333333
2018-12-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.0114,0.0789,0.0002,0.01,,578108.0,578108.0,-0.010099999999999998,194.8728235294118,0.016782235294117646
2019-01-01,CLIRW,ClearSign Combustion Corporation Warrant,NASDAQ,2017-01-27,,0.0185,0.025,0.0029,0.005,,204243.0,204243.0,-0.0049999999999999975,3.214538461538462,0.013804615384615387
