datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-03-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,24374292.25,8.1431,8.1431,7.6869,7.9369,7.9369,4100.0,4100.0,0.25,0.5419999999999999,7.940245
1999-04-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,22791546.0,7.8339,7.8339,6.9216,7.4216,7.4216,8600.0,8600.0,0.5,0.7224,7.678073
1999-05-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,23108095.25,7.3336,7.5836,7.3336,7.5836,7.5836,3600.0,3600.0,0.25,3.409,7.50027
1999-06-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,22158447.5,7.272,7.7297,6.772,7.272,7.272,23600.0,23600.0,0.75,1.1334,7.209586
1999-07-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,22158447.5,7.0642,7.6892,7.0642,7.272,7.272,3600.0,3600.0,-0.625,-1.6256,7.147426
1999-08-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,20259152.0,7.3564,7.3564,6.6486,6.6486,6.6486,3200.0,3200.0,-0.5,-1.69925,6.8980675
1999-09-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,20575701.25,6.7073,6.8121,6.5621,6.8121,6.8121,1700.0,1700.0,0.25,0.635,6.745811666666667
1999-10-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,18992955.0,6.9977,6.9977,6.0381,6.2881,6.2881,7300.0,7300.0,-0.875,-1.3568888888888888,6.4147155555555555
1999-11-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,19157560.61,6.8525,6.8525,6.1227,6.3405,6.3405,22700.0,22700.0,0.375,1.0796666666666666,6.436566666666667
1999-12-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,19157560.61,6.404,6.7937,6.1687,6.404,6.404,14500.0,14500.0,-0.0625,-0.08045454545454546,6.515860909090907
