datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,2016960000.0,19.9449,20.2949,17.9949,19.807,19.807,10910600.0,10910600.0,0.010000000000000009,0.1987500000000002,19.10356
2005-10-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,2369280000.0,19.6689,23.9369,19.6258,23.2669,23.2669,19199100.0,19199100.0,3.9200000000000004,0.9040952380952382,20.88118619047619
2005-11-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,5811070000.0,23.2674,32.5849,23.2574,31.6667,31.6667,19402500.0,19402500.0,9.159999999999997,1.6367142857142856,29.70513
2005-12-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,6425220000.0,32.0372,36.6551,29.5277,35.0134,35.0134,10610800.0,10610800.0,4.73,0.7292857142857145,32.98764142857143
2006-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,5075820000.0,35.0557,38.3555,26.6458,27.66,27.66,17765200.0,17765200.0,-5.260100000000001,-0.7409499999999999,31.443525
2006-02-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,6154740000.0,27.4177,33.036,26.6677,31.1953,31.1953,11538800.0,11538800.0,3.0,0.5535789473684212,29.828874210526315
2006-03-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,7440000000.0,31.2119,37.7297,29.4952,37.7097,37.7097,22842200.0,22842200.0,4.4101,0.604782608695652,33.473464347826095
2006-04-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,8046360000.0,37.7326,42.1635,34.0296,40.783,40.783,28442700.0,28442700.0,0.6099999999999994,0.0914210526315788,37.34328842105263
2006-05-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,12235400000.0,40.6889,49.3113,40.2509,44.026,44.026,30935800.0,30935800.0,-1.5701000000000003,-0.11427272727272729,44.430344999999996
2006-06-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,13241480000.0,43.0318,48.0062,38.6209,47.6462,47.6462,36790100.0,36790100.0,3.62,0.40499999999999986,44.12470090909091
2006-07-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,11970780000.0,47.6468,53.2121,42.1339,43.0739,43.0739,36524900.0,36524900.0,-2.5499999999999994,-0.2751499999999999,47.748204000000015
2006-08-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,10013250000.0,43.107,44.4562,34.6706,39.8308,39.8308,39158500.0,39158500.0,-4.1800000000000015,-0.4065217391304348,39.42463130434782
2006-09-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,10506210000.0,40.0095,45.5416,36.4558,41.7917,41.7917,35609900.0,35609900.0,0.3598999999999999,0.11934999999999996,41.88651600000001
2006-10-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,11816820000.0,42.3598,48.7951,41.1538,47.0051,47.0051,41267700.0,41267700.0,4.9799999999999995,0.5318636363636363,45.15196954545454
2006-11-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,14019720000.0,47.1724,59.6656,44.2802,53.51,53.51,53478400.0,53478400.0,2.479999999999999,0.28114285714285703,51.603384761904756
2006-12-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,13300950000.0,54.2978,59.1752,50.7076,50.7666,50.7666,38323100.0,38323100.0,-4.750000000000001,-0.39864999999999995,54.12347200000001
2007-01-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,13827060000.0,50.6664,59.0181,48.5351,52.7747,52.7747,56962400.0,56962400.0,1.27,0.1796000000000001,53.6682055
2007-02-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,15582420000.0,53.1796,56.521,47.6059,49.296,49.296,31647400.0,31647400.0,-0.9399000000000006,-0.10152631578947365,53.384789473684215
2007-03-01,AAL,American Airlines Group Inc.,NASDAQ,2005-09-27,13553040000.0,48.018,50.1899,41.3887,42.8759,42.8759,41854300.0,41854300.0,-7.46,-0.715,45.484214545454535
