datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,10.0,10.0,10.0,10.0,5.37932,0.0,0.0,0.0,0.0,
1997-11-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,10.0,10.07,9.46,9.73,5.234078,0.0,0.0,0.0,0.0,
1997-12-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,9.84,9.96,9.68,9.93,5.341665,0.0,0.0,0.0,0.0,
1998-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,9.99,10.21,9.5,10.21,5.492286,0.0,0.0,0.0,0.0,
1998-02-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,10.4,10.88,10.4,10.88,5.8527,0.0,0.0,0.0,0.0,
1998-03-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,11.01,11.64,10.72,11.49,6.180839,0.0,0.0,0.0,0.0,
1998-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,11.59,11.95,11.47,11.75,6.320701,0.0,0.0,0.0,0.0,
1998-05-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,11.84,11.96,11.66,11.71,6.299184,0.0,0.0,0.0,0.0,
1998-06-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,11.61,11.81,10.98,11.51,6.191598,0.0,0.0,0.0,0.0,
1998-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,11.63,12.31,11.63,11.74,6.315321,0.0,0.0,0.0,0.0,
1998-08-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,11.56,11.56,9.44,9.44,5.078078,0.0,0.0,0.0,0.0,
1998-09-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,9.73,10.1,9.27,9.27,4.98663,0.0,0.0,0.0,0.0,
1998-10-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,8.89,9.98,8.53,9.98,5.368562,0.0,0.0,0.0,0.0,
1998-11-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,10.2,10.69,9.95,10.5,5.648286,0.0,0.0,0.0,0.0,
1998-12-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,10.33,10.82,10.33,10.82,5.820424,0.0,0.0,0.0,0.0,
1999-01-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,11.12,11.43,10.81,11.03,5.933389,0.0,0.0,0.0,0.0,
1999-02-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,11.13,11.13,10.59,10.88,5.8527,0.0,0.0,0.0,0.0,
1999-03-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,10.71,11.85,10.58,11.85,6.374494,0.0,0.0,0.0,0.0,
1999-04-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,11.92,12.93,11.92,12.5,6.72415,0.0,0.0,0.0,0.0,
1999-05-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,12.54,12.63,11.82,11.82,6.358356,0.0,0.0,0.0,0.0,
1999-06-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,11.91,12.86,11.91,12.86,6.917806,0.0,0.0,0.0,0.0,
1999-07-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,13.09,13.91,13.09,13.48,7.251322,0.0,0.0,0.0,0.0,
1999-08-01,FCPCX,Fidelity Advisor International Capital Appreciation Fund Class C,NASDAQ,1997-10-31,,13.38,13.77,13.0,13.71,7.375048,0.0,0.0,0.0,0.0,
