datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,47.1858,47.2998,46.9435,46.9535,46.9535,2100.0,2100.0,0.08399999999999999,0.05933333333333333,47.0808
2017-08-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,47.163,47.8298,46.4324,47.6961,47.6961,13600.0,13600.0,0.507,0.09799999999999999,47.136236363636364
2017-09-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,48.0546,48.6595,46.8064,47.3805,47.3805,20200.0,20200.0,-0.10499999999999998,-0.01535714285714286,47.826103571428575
2017-10-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,47.6119,49.4256,47.5889,48.9401,48.9401,14100.0,14100.0,0.276,0.04438461538461539,48.521123076923075
2017-11-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,49.4185,49.7663,48.0953,48.8937,48.8937,38700.0,38700.0,-0.5289999999999999,-0.0670625,49.18916000000001
2017-12-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,48.8295,50.6014,47.6903,50.5714,50.5714,25600.0,25600.0,0.39400000000000013,0.04876470588235295,49.02548176470588
2018-01-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,51.1459,54.8735,50.9859,53.7925,53.7925,62000.0,62000.0,-0.09999999999999992,-0.007650000000000007,52.81058150000001
2018-02-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,53.5721,53.5721,48.982,51.3403,51.3403,51400.0,51400.0,-2.215,-0.2501764705882352,51.69882764705883
2018-03-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,51.4497,52.865,50.612,51.4435,51.4435,6500.0,6500.0,-1.485,-0.261,51.59457818181818
2018-04-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,50.6886,51.8053,50.201,50.8527,50.8527,13100.0,13100.0,-0.7270000000000001,-0.08756250000000002,50.830720625000005
2018-05-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,50.1119,50.1119,47.4488,47.8614,47.8614,10200.0,10200.0,-0.33199999999999996,-0.051769230769230776,48.85032307692308
2018-06-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,48.3936,48.9147,44.8911,45.8528,45.8528,21100.0,21100.0,-1.443,-0.16849999999999998,46.93248500000001
2018-07-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,45.2736,48.3438,45.2486,48.3138,48.3138,16200.0,16200.0,1.0839999999999999,0.12950000000000003,46.85181611111111
2018-08-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,48.144,48.3473,45.3683,46.7002,46.7002,19500.0,19500.0,0.801,0.08655,46.89939149999999
2018-09-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,46.0942,47.1497,44.8601,46.8889,46.8889,20400.0,20400.0,0.1879,0.024588235294117643,46.03430352941177
2018-10-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,46.9761,46.9871,42.3637,43.3126,43.3126,37500.0,37500.0,-3.6719999999999997,-0.3885238095238095,44.32180952380952
2018-11-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,44.2249,45.6061,43.4218,44.6723,44.6723,62000.0,62000.0,1.2129999999999999,0.1323809523809524,44.52239857142857
2018-12-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,45.9495,45.9495,42.7841,44.0189,44.0189,101200.0,101200.0,-2.4299999999999997,-0.2850526315789474,43.85493684210526
2019-01-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,43.7812,47.8882,43.528,47.7882,47.7882,79600.0,79600.0,2.5652,0.26947619047619054,45.843719523809526
2019-02-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,47.5694,48.1423,46.1707,46.9029,46.9029,34700.0,34700.0,0.21999999999999997,0.02557894736842106,47.15607263157895
2019-03-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,46.5959,47.6207,46.0089,46.8759,46.8759,36100.0,36100.0,-0.916,-0.09314285714285717,46.726170476190475
2019-04-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,47.3081,48.7777,47.3081,47.8565,47.8565,67000.0,67000.0,-0.5079999999999999,-0.04976190476190476,48.023201428571426
2019-05-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,48.0812,48.2782,44.4827,45.7192,45.7192,143800.0,143800.0,-0.03999999999999987,-0.0031363636363636494,45.81258772727273
2019-06-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,46.3078,48.4574,45.9887,48.2145,48.2145,80500.0,80500.0,-0.3379999999999999,-0.03645,47.176843
2019-07-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,48.6507,48.6507,46.8518,46.8828,46.8828,57300.0,57300.0,-0.7710000000000001,-0.07290909090909091,48.14122636363638
2019-08-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,46.8762,47.1062,43.6143,44.733,44.733,55200.0,55200.0,-0.9019999999999997,-0.09219047619047617,44.56049190476191
2019-09-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,44.3426,46.8074,44.2426,46.1304,46.1304,36500.0,36500.0,-0.1311,-0.01447368421052631,46.05692263157895
2019-10-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,45.9826,48.2581,45.1343,47.8374,47.8374,52900.0,52900.0,0.478,0.043304347826086956,46.86643304347827
2019-11-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,48.3488,49.4827,47.5568,47.6198,47.6198,75300.0,75300.0,0.3459999999999999,0.037099999999999994,48.41077349999999
2019-12-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,47.5824,51.2195,47.1529,50.9712,50.9712,92500.0,92500.0,0.7469999999999999,0.07423809523809528,49.498554761904764
2020-01-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,51.37,52.0724,47.9946,48.0936,48.0936,238000.0,238000.0,0.7179,0.06633333333333329,50.87106714285714
2020-02-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,48.4214,50.1564,43.4624,44.5624,44.5624,133500.0,133500.0,-1.5509000000000002,-0.1647894736842105,48.446513684210515
2020-03-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,44.4588,45.9698,31.003,35.2819,35.2819,329300.0,329300.0,-0.9430999999999998,-0.1299090909090909,37.6454940909091
2020-04-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,34.1397,39.583,33.7697,38.8867,38.8867,322400.0,322400.0,-2.307,-0.2879523809523809,37.246683809523816
2020-05-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,38.009,40.6164,37.4355,40.4842,40.4842,501000.0,501000.0,-0.34300000000000014,-0.04000000000000002,38.807127
2020-06-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,40.7895,44.8609,40.7895,42.847,42.847,359100.0,359100.0,-0.03199999999999979,0.004181818181818171,43.060393636363635
2020-07-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,43.15,47.307,43.14,46.05,46.05,321653.0,321653.0,1.2210999999999999,0.1252727272727273,45.302274090909094
2020-08-01,EMXC,iShares MSCI Emerging Markets ex China ETF,NASDAQ,2017-07-26,,45.9,47.701,45.759998,46.349998,46.349998,508135.0,508135.0,0.523,0.05657142857142858,46.92366809523809
