datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FCNTX,,NASDAQ,1980-01-02,,1.137,1.189,1.12,1.126,0.161123,0.0,0.0,0.0,0.0,
1980-02-01,FCNTX,,NASDAQ,1980-01-02,,1.126,1.152,1.092,1.107,0.158404,0.0,0.0,0.0,0.0,
1980-03-01,FCNTX,,NASDAQ,1980-01-02,,1.097,1.097,0.956,1.008,0.144238,0.0,0.0,0.0,0.0,
1980-04-01,FCNTX,,NASDAQ,1980-01-02,,1.011,1.027,0.965,1.026,0.146814,0.0,0.0,0.0,0.0,
1980-05-01,FCNTX,,NASDAQ,1980-01-02,,1.024,1.114,1.024,1.107,0.158404,0.0,0.0,0.0,0.0,
1980-06-01,FCNTX,,NASDAQ,1980-01-02,,1.105,1.142,1.1,1.12,0.160264,0.0,0.0,0.0,0.0,
1980-07-01,FCNTX,,NASDAQ,1980-01-02,,1.124,1.236,1.124,1.236,0.176863,0.0,0.0,0.0,0.0,
1980-08-01,FCNTX,,NASDAQ,1980-01-02,,1.231,1.287,1.231,1.246,0.178294,0.0,0.0,0.0,0.0,
1980-09-01,FCNTX,,NASDAQ,1980-01-02,,1.255,1.36,1.255,1.291,0.184733,0.0,0.0,0.0,0.0,
1980-10-01,FCNTX,,NASDAQ,1980-01-02,,1.288,1.366,1.288,1.316,0.188311,0.0,0.0,0.0,0.0,
1980-11-01,FCNTX,,NASDAQ,1980-01-02,,1.323,1.411,1.319,1.401,0.200474,0.0,0.0,0.0,0.0,
1980-12-01,FCNTX,,NASDAQ,1980-01-02,,1.389,1.395,1.272,1.373,0.204332,0.0,0.0,0.0,0.0,
1981-01-01,FCNTX,,NASDAQ,1980-01-02,,1.381,1.434,1.129,1.145,0.170401,0.0,0.0,0.0,0.0,
1981-02-01,FCNTX,,NASDAQ,1980-01-02,,1.133,1.203,1.133,1.203,0.179032,0.0,0.0,0.0,0.0,
1981-03-01,FCNTX,,NASDAQ,1980-01-02,,1.213,1.276,1.198,1.276,0.189896,0.0,0.0,0.0,0.0,
1981-04-01,FCNTX,,NASDAQ,1980-01-02,,1.284,1.308,1.254,1.276,0.189896,0.0,0.0,0.0,0.0,
1981-05-01,FCNTX,,NASDAQ,1980-01-02,,1.27,1.281,1.239,1.279,0.190343,0.0,0.0,0.0,0.0,
1981-06-01,FCNTX,,NASDAQ,1980-01-02,,1.286,1.299,1.268,1.275,0.189747,0.0,0.0,0.0,0.0,
1981-07-01,FCNTX,,NASDAQ,1980-01-02,,1.264,1.264,1.214,1.231,0.183199,0.0,0.0,0.0,0.0,
1981-08-01,FCNTX,,NASDAQ,1980-01-02,,1.229,1.244,1.173,1.173,0.174567,0.0,0.0,0.0,0.0,
1981-09-01,FCNTX,,NASDAQ,1980-01-02,,1.175,1.179,1.096,1.124,0.167275,0.0,0.0,0.0,0.0,
