datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,13.49,13.49,10.28,11.41,7.735933,0.0,0.0,0.0,0.0,
2008-11-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,11.41,11.81,9.4,10.68,7.240997,0.0,0.0,0.0,0.0,
2008-12-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,9.99,10.96,9.99,10.74,7.281677,0.0,0.0,0.0,0.0,
2009-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,10.97,11.15,10.0,10.27,6.963018,0.0,0.0,0.0,0.0,
2009-02-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,10.26,10.73,9.62,9.62,6.52232,0.0,0.0,0.0,0.0,
2009-03-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,9.27,10.59,9.07,10.25,6.949458,0.0,0.0,0.0,0.0,
2009-04-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,10.38,11.3,10.38,11.3,7.661354,0.0,0.0,0.0,0.0,
2009-05-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,11.38,12.1,11.38,12.1,8.203751,0.0,0.0,0.0,0.0,
2009-06-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,12.36,12.41,11.8,12.14,8.23087,0.0,0.0,0.0,0.0,
2009-07-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,12.21,13.0,11.75,13.0,8.813948,0.0,0.0,0.0,0.0,
2009-08-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,13.19,13.44,12.91,13.36,9.058024,0.0,0.0,0.0,0.0,
2009-09-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,13.16,14.12,13.15,13.97,9.471602,0.0,0.0,0.0,0.0,
2009-10-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,13.7,14.44,13.61,13.7,9.288543,0.0,0.0,0.0,0.0,
2009-11-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,13.76,14.47,13.76,14.21,9.634321,0.0,0.0,0.0,0.0,
2009-12-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,14.4,14.47,14.15,14.35,9.88223,0.0,0.0,0.0,0.0,
2010-01-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,14.57,14.78,13.98,13.98,9.627426,0.0,0.0,0.0,0.0,
2010-02-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,14.14,14.28,13.74,14.22,9.792705,0.0,0.0,0.0,0.0,
2010-03-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,14.35,14.95,14.35,14.93,10.281651,0.0,0.0,0.0,0.0,
2010-04-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,15.05,15.42,15.05,15.13,10.419381,0.0,0.0,0.0,0.0,
2010-05-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,15.23,15.23,13.89,14.16,9.751385,0.0,0.0,0.0,0.0,
2010-06-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,13.98,14.47,13.73,13.73,9.455262,0.0,0.0,0.0,0.0,
2010-07-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,13.71,14.67,13.68,14.59,10.047505,0.0,0.0,0.0,0.0,
2010-08-01,FAAIX,Fidelity Advisor Asset Manager 70% Fund I Class,NASDAQ,2008-10-01,,14.84,14.89,14.14,14.18,9.765158,0.0,0.0,0.0,0.0,
