datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,,10.0,10.03,9.95,10.0,10.0,7020810.0,7020810.0,0.14069999999999996,0.08818749999999999,9.9846675
2019-04-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,313437500.0,10.0,10.1,9.96,10.03,10.03,1527329.0,1527329.0,0.057400000000000014,0.030368421052631576,10.04099947368421
2019-05-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,314687500.0,10.0206,10.11,10.01,10.07,10.07,798495.0,798495.0,0.24539999999999998,0.1634666666666667,10.069250666666669
2019-06-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,314062500.0,10.07,10.1,10.01,10.0501,10.0501,161188.0,161188.0,0.125,0.08306666666666666,10.068636
2019-07-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,316875000.0,10.08,10.14,10.06,10.14,10.14,1750752.0,1750752.0,-0.0278,-0.021230769230769234,10.114663846153848
2019-08-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,317812500.0,10.13,10.17,10.03,10.17,10.17,109499.0,109499.0,0.02130000000000001,0.0190909090909091,10.141181818181819
2019-09-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,317500000.0,10.15,10.1841,10.0,10.16,10.16,69187.0,69187.0,0.3340000000000001,0.25546153846153846,10.146876923076926
2019-10-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,320937500.0,10.2,10.27,10.08,10.27,10.27,225697.0,225697.0,0.2318,0.20854545454545456,10.225193636363635
2019-11-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,320312500.0,10.27,10.28,10.15,10.25,10.25,34462.0,34462.0,-0.1171,-0.09533333333333333,10.230110833333335
2019-12-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,321875000.0,10.23,10.35,10.2,10.2999,10.2999,82768.0,82768.0,0.0499,0.08066666666666668,10.270715000000001
2020-01-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,325312500.0,10.24,10.56,10.1995,10.41,10.41,162890.0,162890.0,0.1454,0.09580000000000002,10.397433333333334
2020-02-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,325625000.0,10.5,10.56,10.41,10.42,10.42,157488.0,157488.0,-0.10980000000000001,-0.116,10.493411111111111
2020-03-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,320312500.0,10.4532,10.71,9.76,10.25,10.25,1214630.0,1214630.0,-0.04949999999999999,0.021307692307692402,10.179099230769229
2020-04-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,316250000.0,10.1,10.28,10.05,10.12,10.12,31788.0,31788.0,0.16999999999999998,0.24242857142857144,10.151902857142856
2020-05-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,316250000.0,10.2,10.2,10.12,10.12,10.12,79094.0,79094.0,0.0,0.0,10.168356666666666
2020-06-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,340625000.0,10.29,14.4,10.26,10.9,10.9,120407.0,120407.0,1.1078999999999997,1.0829285714285712,11.091500714285715
2020-07-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,328125000.0,10.9,11.7,10.401,10.5,10.5,26682.0,26682.0,-0.49,-0.33453846153846156,10.807346153846153
2020-08-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,326562500.0,10.49,10.49,10.295,10.45,10.45,61810.0,61810.0,0.014999999999999993,0.007649999999999995,6.2387505
2020-09-01,CRSAU,Crescent Acquisition Corp.,NASDAQ,2019-03-08,331250011.921875,10.46,11.75,10.45,10.6000003815,10.6000003815,16070.0,16070.0,0.2562,0.29181818181818175,7.010136363636363
