datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-10-01,VSEC,VSE Corporation,NASDAQ,1982-10-22,,0.2236,0.3138,0.2138,0.2138,0.2138,24000.0,24000.0,-0.025,-2.61725,0.24749749999999998
1982-11-01,VSEC,VSE Corporation,NASDAQ,1982-10-22,,0.2138,0.4944,0.2138,0.3596,0.3596,172000.0,172000.0,-0.15,-3.594416666666667,0.3393975
1982-12-01,VSEC,VSE Corporation,NASDAQ,1982-10-22,,0.3596,0.6777,0.3596,0.4666,0.4666,148000.0,148000.0,0.0,0.0,0.4865607692307693
1983-01-01,VSEC,VSE Corporation,NASDAQ,1982-10-22,,0.4957,0.811,0.486,0.5832,0.5832,396800.0,396800.0,-0.44999999999999996,-3.5152222222222225,0.6480938888888889
1983-02-01,VSEC,VSE Corporation,NASDAQ,1982-10-22,,0.5832,0.8749,0.5638,0.7387,0.7387,268800.0,268800.0,-0.1,-0.9436470588235295,0.6982370588235293
1983-03-01,VSEC,VSE Corporation,NASDAQ,1982-10-22,,0.7387,0.8943,0.6027,0.6221,0.6221,160800.0,160800.0,-0.44999999999999996,-3.09435,0.6876410000000002
1983-04-01,VSEC,VSE Corporation,NASDAQ,1982-10-22,,0.6221,0.9082,0.5832,0.7582,0.7582,242000.0,242000.0,-0.175,-1.3955789473684213,0.6702799999999999
1983-05-01,VSEC,VSE Corporation,NASDAQ,1982-10-22,,0.8165,0.9568,0.6415,0.6707,0.6707,6514000.0,6514000.0,-0.55,-3.2766190476190475,0.7686342857142857
1983-06-01,VSEC,VSE Corporation,NASDAQ,1982-10-22,,0.6707,0.7943,0.6221,0.6415,0.6415,2410800.0,2410800.0,-0.225,-1.4344999999999999,0.7001727272727272
1983-07-01,VSEC,VSE Corporation,NASDAQ,1982-10-22,,0.6707,0.7457,0.5832,0.5832,0.5832,641200.0,641200.0,-0.375,-2.946105263157895,0.6505284210526314
1983-08-01,VSEC,VSE Corporation,NASDAQ,1982-10-22,,0.5832,0.7221,0.486,0.486,0.486,665600.0,665600.0,-0.55,-3.904565217391305,0.5895756521739131
