datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,116227.9453,116227.9453,76274.5859,88987.0234,88987.0234,100.0,100.0,-27240.9219,-23.437,93829.85153
1991-05-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1991-06-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1991-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1991-08-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1991-09-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1991-10-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1991-11-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1991-12-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-02-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-03-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-05-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-06-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-08-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-09-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-10-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-11-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1992-12-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-02-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-03-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-05-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-06-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-08-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-09-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-10-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-11-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1993-12-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-02-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-03-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-05-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-06-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-08-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-09-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-10-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-11-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1994-12-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1995-01-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1995-02-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1995-03-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1995-04-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1995-05-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1995-06-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1995-07-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
1995-08-01,AIKI,AIkido Pharma Inc.,NASDAQ,1991-04-15,,,,,,,0.0,0.0,0.0,,
