datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,NWS,News Corporation,NASDAQ,2020-09-15,8912710000.0,14.0695,15.1661,13.5312,14.2505,14.2505,17502300.0,17502300.0,-0.17000000000000012,-0.06949999999999991,14.37888
2013-07-01,NWS,News Corporation,NASDAQ,2020-09-15,9324155000.0,14.388,15.1884,13.4331,14.9084,14.9084,73286100.0,73286100.0,1.6300000000000001,0.5604545454545454,14.440330000000001
2013-08-01,NWS,News Corporation,NASDAQ,2020-09-15,9179280000.0,14.9063,15.4283,14.5294,14.6767,14.6767,41664700.0,41664700.0,0.2800000000000001,0.08977272727272724,14.921371818181818
2013-09-01,NWS,News Corporation,NASDAQ,2020-09-15,9521185000.0,14.845,16.1895,14.705,15.2234,15.2234,22134000.0,22134000.0,0.5600000000000003,0.2022,15.5519385
2013-10-01,NWS,News Corporation,NASDAQ,2020-09-15,10390435000.0,15.2537,16.8232,14.809,16.6132,16.6132,31488900.0,31488900.0,1.5900000000000003,0.4493043478260869,15.791697826086958
2013-11-01,NWS,News Corporation,NASDAQ,2020-09-15,10415412000.0,16.54,16.935,15.7156,16.6503,16.6503,15004400.0,15004400.0,0.5899999999999999,0.18825,16.491956499999997
2013-12-01,NWS,News Corporation,NASDAQ,2020-09-15,10334268000.0,16.6031,16.6531,15.6758,16.5206,16.5206,13667400.0,13667400.0,0.6299000000000001,0.1885238095238095,16.216228571428566
2014-01-01,NWS,News Corporation,NASDAQ,2020-09-15,9047556000.0,16.5262,16.7162,14.4336,14.4636,14.4636,18337800.0,18337800.0,-1.7200000000000002,-0.5173333333333334,15.63467095238095
2014-02-01,NWS,News Corporation,NASDAQ,2020-09-15,10369044000.0,14.4433,16.6562,13.8933,16.5762,16.5762,22983300.0,22983300.0,0.9199999999999999,0.306578947368421,15.675803684210528
2014-03-01,NWS,News Corporation,NASDAQ,2020-09-15,9679320000.0,16.4101,16.7062,15.2283,15.4736,15.4736,12416600.0,12416600.0,-1.4,-0.40761904761904766,15.95924238095238
2014-04-01,NWS,News Corporation,NASDAQ,2020-09-15,9586584000.0,15.4367,15.8428,14.7837,15.3253,15.3253,10358300.0,10358300.0,-0.37,-0.11047619047619049,15.444786666666666
