datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-12-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,32145600.0,4.4849,4.4849,4.2358,4.4226,4.4226,6400.0,6400.0,0.0,0.0,4.3759
2000-01-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,31675000.0,3.8595,4.6095,3.8595,4.3603,4.3603,6000.0,6000.0,1.0,5.103,4.318574
2000-02-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,28560000.0,3.9866,4.0489,3.8309,3.9866,3.9866,13400.0,13400.0,0.25,0.9102857142857143,3.9761757142857137
2000-03-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,29024100.0,4.2366,4.2366,3.9614,4.0872,4.0872,9600.0,9600.0,-0.2812,-1.1101666666666665,4.03001
2000-04-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,29024100.0,4.0872,4.2916,3.7758,4.0872,4.0872,16000.0,16000.0,0.8125,2.3435555555555556,4.098458888888889
2000-05-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,28289200.0,3.9929,4.8364,3.6497,3.9614,3.9614,12200.0,12200.0,-0.375,-0.9795714285714286,3.9858728571428577
2000-06-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,29617500.0,4.0876,4.2758,4.0876,4.1501,4.1501,7200.0,7200.0,0.0625,0.5096666666666666,4.18159
2000-07-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,29617500.0,4.2522,4.2542,3.8167,4.1907,4.1907,36400.0,36400.0,0.375,1.205875,4.087901250000001
2000-08-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,30260000.0,4.0637,4.6352,3.4467,4.3177,4.3177,116200.0,116200.0,2.0,6.631125,4.2676125
2000-09-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,28052800.0,4.1927,4.5002,4.0002,4.0002,4.0002,50800.0,50800.0,-0.375,-2.0325,4.113435
2000-10-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,27590000.0,4.0002,4.0945,3.6867,3.9367,3.9367,79600.0,79600.0,0.7188,1.9095999999999997,3.9656329999999995
2000-11-01,FBSS,Fauquier Bankshares Inc.,NASDAQ,2020-09-16,24795000.0,3.8097,4.0578,3.6828,3.6828,3.6828,22600.0,22600.0,-0.5625,-1.4138,3.8528930000000003
