datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-08-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,0.0,2.7222,2.6111,2.6111,2.6111,1961200.0,1961200.0,-0.0556,-0.29614285714285715,2.65212
1984-09-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,2.6111,2.7222,2.5556,2.5833,2.5833,953600.0,953600.0,-0.027800000000000002,-0.050105263157894736,2.6349926315789474
1984-10-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,2.5833,2.7222,2.4444,2.4444,2.4444,881200.0,881200.0,-0.1389,-0.24390909090909088,2.5989127272727277
1984-11-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,2.4444,2.5556,2.1667,2.2778,2.2778,498600.0,498600.0,-0.1666,-0.3338000000000001,2.3657375
1984-12-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,2.2778,2.4444,2.2778,2.3333,2.3333,285200.0,285200.0,0.0555,0.12826315789473683,2.3362510526315794
1985-01-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,2.3333,2.6667,2.2778,2.5556,2.5556,1201400.0,1201400.0,0.2223,0.46579999999999994,2.493532
1985-02-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,2.5556,2.9444,2.5556,2.8333,2.8333,887000.0,887000.0,0.2777,0.5532105263157895,2.7543884210526324
1985-03-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,2.8333,2.9444,2.5556,2.5556,2.5556,772200.0,772200.0,-0.2777,-0.5043,2.7018370000000007
1985-04-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,2.5556,2.6111,2.3889,2.5278,2.5278,144400.0,144400.0,-0.02780000000000002,-0.042882352941176476,2.446092352941176
1985-05-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,2.5278,2.5556,2.4167,2.5556,2.5556,195600.0,195600.0,0.02779999999999999,0.09633333333333341,2.4709138095238097
1985-06-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,2.5556,2.5556,1.5,1.6944,1.6944,809400.0,809400.0,-0.8612000000000001,-1.86285,1.942126
1985-07-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,1.6944,1.7222,1.1667,1.3333,1.3333,183600.0,183600.0,-0.3611,-1.1141999999999999,1.5680454999999998
1985-08-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,1.3333,1.4444,1.2222,1.4444,1.4444,197800.0,197800.0,0.11109999999999998,0.5482941176470588,1.2859388235294116
1985-09-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,1.4444,1.6111,1.3889,1.6111,1.6111,232200.0,232200.0,0.1667,0.7498,1.5524740000000001
1985-10-01,SGMS,Scientific Games Corp,NASDAQ,1984-08-23,,1.6111,1.6111,1.4444,1.4444,1.4444,323600.0,323600.0,-0.16670000000000001,-0.6139411764705882,1.5294211764705883
