datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,9.57,9.57,9.57,9.57,3.769092,0.0,0.0,0.0,0.0,
2002-10-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,9.57,9.87,9.57,9.87,3.887244,0.0,0.0,0.0,0.0,
2002-11-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,9.87,10.62,9.87,10.62,4.182628,0.0,0.0,0.0,0.0,
2002-12-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,10.62,10.62,10.55,10.55,4.155059,0.0,0.0,0.0,0.0,
2003-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,10.55,10.69,10.55,10.69,4.210197,0.0,0.0,0.0,0.0,
2003-02-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,10.69,10.69,10.44,10.44,4.111735,0.0,0.0,0.0,0.0,
2003-03-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,10.44,10.53,10.44,10.53,4.147182,0.0,0.0,0.0,0.0,
2003-04-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,10.53,11.46,10.53,11.46,4.513458,0.0,0.0,0.0,0.0,
2003-05-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,11.46,12.54,11.46,12.51,4.926995,0.0,0.0,0.0,0.0,
2003-06-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,12.64,13.41,12.57,13.25,5.21844,0.0,0.0,0.0,0.0,
2003-07-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,13.27,14.17,13.27,14.05,5.533514,0.0,0.0,0.0,0.0,
2003-08-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,14.2,15.25,14.15,15.25,6.006127,0.0,0.0,0.0,0.0,
2003-09-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,15.3,16.370001,15.3,16.27,6.407849,0.0,0.0,0.0,0.0,
2003-10-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,16.360001,17.700001,16.360001,17.639999,6.947416,0.0,0.0,0.0,0.0,
2003-11-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,17.66,17.73,17.059999,17.700001,6.971046,0.0,0.0,0.0,0.0,
2003-12-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,17.92,18.559999,17.73,18.559999,7.443112,0.0,0.0,0.0,0.0,
2004-01-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,18.799999,19.610001,18.799999,19.379999,7.771957,0.0,0.0,0.0,0.0,
2004-02-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,19.360001,20.26,19.18,20.01,8.024606,0.0,0.0,0.0,0.0,
2004-03-01,FICSX,Fidelity Advisor International Small Cap Fund Class C,NASDAQ,2002-09-30,,20.309999,20.67,19.48,20.67,8.289285,0.0,0.0,0.0,0.0,
