datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,295840000.0,11.9723,13.4153,10.8593,12.6453,12.6453,4844800.0,4844800.0,0.1399999999999999,0.26483333333333325,11.857416666666666
2006-07-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,323704000.0,13.1801,15.0163,11.5036,13.8363,13.8363,1387400.0,1387400.0,0.30999999999999994,0.19390000000000004,12.813987000000001
2006-08-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,436590000.0,14.0775,17.7915,12.1688,15.2847,15.2847,4705000.0,4705000.0,-3.45,-0.8324782608695653,14.79704043478261
2006-09-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,394800000.0,15.2189,15.8114,12.4493,13.8216,13.8216,8437500.0,8437500.0,-2.8099999999999996,-0.8437999999999999,14.2021515
2006-10-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,444150000.0,14.0358,18.5479,12.566,15.5493,15.5493,8917200.0,8917200.0,1.5400000000000003,0.653590909090909,15.700414545454548
2006-11-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,475805000.0,15.6817,18.9169,13.9697,16.5786,16.5786,11847100.0,11847100.0,-2.2899999999999996,-0.5799523809523812,16.720345238095234
2006-12-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,440990000.0,16.5365,18.2812,14.9655,15.3655,15.3655,8140800.0,8140800.0,-3.1699999999999995,-0.9134,16.2966755
2007-01-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,499648000.0,15.9347,18.0076,14.0824,17.4094,17.4094,6385100.0,6385100.0,1.89,0.65235,16.1793465
2007-02-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,520170000.0,17.4376,20.8602,16.5946,18.2107,18.2107,6235600.0,6235600.0,-0.6300000000000001,-0.05857894736842111,18.61066526315789
2007-03-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,588420000.0,17.4742,20.9801,16.2548,20.6001,20.6001,11157200.0,11157200.0,3.82,0.9919999999999999,18.634930909090908
2007-04-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,619080000.0,21.1746,23.1716,19.2546,21.6735,21.6735,7957900.0,7957900.0,0.3500000000000001,0.13259999999999997,21.071118499999997
2007-05-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,601230000.0,21.5296,23.3793,17.6739,21.0486,21.0486,14210700.0,14210700.0,-0.1200000000000001,0.11640909090909086,19.694837727272727
2007-06-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,596610000.0,21.1636,22.258,19.7978,20.8868,20.8868,9789500.0,9789500.0,-0.7000000000000003,-0.12204761904761902,20.987858095238092
2007-07-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,541170000.0,20.9424,21.3467,17.5527,18.9459,18.9459,8614600.0,8614600.0,-2.5000000000000004,-0.5589999999999999,19.756188095238098
2007-08-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,378635000.0,15.7204,16.9104,11.3578,13.6328,13.6328,18604500.0,18604500.0,-2.9499000000000004,-0.7881304347826088,13.732146521739134
2007-09-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,371255000.0,13.4471,15.6957,13.2071,13.3671,13.3671,5338000.0,5338000.0,-0.43000000000000016,-0.09421052631578941,14.314550526315788
2007-10-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,360185000.0,13.3809,16.0364,12.2178,12.9685,12.9685,5512100.0,5512100.0,-0.12999999999999973,0.014999999999999854,14.455342608695654
2007-11-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,284352000.0,13.2769,13.3069,9.3718,10.9901,10.9901,9212300.0,9212300.0,-1.9298999999999993,-0.5762857142857142,10.443431904761907
2007-12-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,271488000.0,10.8398,13.0571,10.4029,10.4929,10.4929,3727700.0,3727700.0,-0.1700000000000001,0.002149999999999813,11.435718499999998
2008-01-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,282816000.0,10.6986,11.1807,8.0062,10.9307,10.9307,3313400.0,3313400.0,1.21,0.7422857142857145,9.652509523809524
2008-02-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,262450000.0,10.9533,12.6234,10.4333,10.8168,10.8168,2339700.0,2339700.0,-0.5599999999999998,-0.15934999999999994,11.494693999999999
2008-03-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,289962000.0,10.7155,13.794,9.362,11.9507,11.9507,4069300.0,4069300.0,-0.3899999999999998,0.05884999999999988,11.404623500000001
2008-04-01,HWCC,Houston Wire & Cable Company,NASDAQ,2006-06-15,338651000.0,11.9639,14.5974,11.7139,13.9574,13.9574,3256000.0,3256000.0,1.71,0.6125454545454545,12.731128636363634
