datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-12-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,58032600.0,4.1645,5.035,4.1645,4.6618,4.6618,30800.0,30800.0,0.5596,3.3209999999999997,4.49085
2000-01-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,53367600.0,4.3664,4.6618,4.1954,4.2888,4.2888,30000.0,30000.0,0.9794999999999999,2.2863,4.383342000000001
2000-02-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,48039600.0,4.2888,4.3511,3.7293,3.8693,3.8693,80000.0,80000.0,-0.49749999999999994,-0.7469375,4.148331874999999
2000-03-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,48877500.0,3.8693,4.1024,3.7605,3.9392,3.9392,123200.0,123200.0,0.34199999999999997,0.5118333333333334,3.934868333333333
2000-04-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,49808500.0,3.9392,4.1444,3.7993,4.0138,4.0138,106200.0,106200.0,-0.2501,-0.3669375,3.920425
2000-05-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,50948000.0,3.9648,4.283,3.8586,4.0627,4.0627,37800.0,37800.0,0.2611,0.7115,4.021383
2000-06-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,52170000.0,3.9157,4.5033,3.9157,4.1606,4.1606,33800.0,33800.0,0.5549999999999999,1.5558888888888889,4.289036666666666
2000-07-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,53674000.0,4.1606,4.4054,3.9158,4.283,4.283,58600.0,58600.0,0.1633,0.3036153846153846,4.2179561538461545
2000-08-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,53789600.0,4.283,4.5525,3.9648,4.2585,4.2585,54200.0,54200.0,-0.6204,-1.3671000000000002,4.225349999999999
2000-09-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,51895600.0,4.3319,4.3319,4.0177,4.1117,4.1117,46600.0,46600.0,0.25300000000000006,0.8063750000000001,4.2223125
2000-10-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,53789600.0,4.1117,4.5605,4.0463,4.2585,4.2585,191800.0,191800.0,0.42429999999999995,0.6258235294117648,4.210535294117647
2000-11-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,55136900.0,4.1442,4.4543,4.1442,4.3564,4.3564,56800.0,56800.0,0.3753,0.5993333333333333,4.316246666666667
2000-12-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,54852200.0,4.3646,4.3646,4.1851,4.3319,4.3319,70000.0,70000.0,-0.1143,-0.19961538461538464,4.277453846153846
2001-01-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,55801200.0,4.2422,4.4707,4.0626,4.4054,4.4054,89800.0,89800.0,-0.2448,-0.48490909090909096,4.3054927272727275
2001-02-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,56389200.0,4.4543,4.6991,4.3236,4.4054,4.4054,62800.0,62800.0,0.4734,0.6486470588235292,4.4468041176470585
2001-03-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,55142500.0,4.4298,4.6012,4.2096,4.3075,4.3075,437800.0,437800.0,-0.1306,-0.17593750000000002,4.4113331250000005
2001-04-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,52840900.0,4.332,4.5126,3.9648,4.1322,4.1322,75800.0,75800.0,0.3355999999999999,0.6025625,4.20645375
2001-05-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,53783400.0,4.2008,4.3173,4.0704,4.2145,4.2145,138400.0,138400.0,0.04140000000000002,0.07199999999999998,4.1884455
2001-06-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,59716800.0,4.3001,4.6943,4.2486,4.677,4.677,144000.0,144000.0,0.5210999999999999,0.6681666666666667,4.44144111111111
2001-07-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,62300700.0,4.7284,5.3468,4.568,4.8826,4.8826,117600.0,117600.0,-0.12089999999999995,-0.04852941176470584,4.803858823529412
2001-08-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,61849000.0,4.8312,4.9238,4.7524,4.7593,4.7593,115000.0,115000.0,-0.307,-0.4513571428571428,4.805428571428571
2001-09-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,60388000.0,4.7593,4.8587,4.6256,4.6462,4.6462,78000.0,78000.0,0.074,0.174,4.736088888888889
2001-10-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,60388000.0,4.4201,4.8999,4.4029,4.6462,4.6462,120200.0,120200.0,0.27399999999999997,0.4452857142857143,4.596587857142857
2001-11-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,62661200.0,4.5741,4.9649,4.5398,4.8312,4.8312,58400.0,58400.0,0.8446,1.5494999999999999,4.759484166666668
2001-12-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,61396300.0,4.797,4.8312,4.6838,4.7284,4.7284,77000.0,77000.0,0.06560000000000002,0.10214285714285716,4.761719285714285
2002-01-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,69277600.0,4.7216,5.6366,4.7078,5.3349,5.3349,87200.0,87200.0,1.0913,1.5794285714285718,5.075550000000001
2002-02-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,68892600.0,5.2897,5.6873,5.1635,5.2321,5.2321,70200.0,70200.0,0.09860000000000001,0.14013333333333336,5.302946666666667
2002-03-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,71754900.0,5.3452,5.448,5.2149,5.448,5.448,78800.0,78800.0,0.18109999999999998,0.22893333333333335,5.2791380000000006
2002-04-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,79749600.0,5.4583,6.5301,5.3452,6.055,6.055,81600.0,81600.0,0.21010000000000012,0.2385000000000001,5.754285000000001
2002-05-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,79596000.0,6.0981,6.26,5.8715,5.9362,5.9362,55000.0,55000.0,-0.2449,-0.30799999999999994,6.121497692307694
2002-06-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,81204000.0,5.8426,6.6309,5.8426,6.055,6.055,75200.0,75200.0,-0.28500000000000003,-0.4488,6.042924
2002-07-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,79596000.0,6.1189,6.3357,5.3604,5.9362,5.9362,66600.0,66600.0,-0.5443999999999999,-0.41895,5.948988999999999
2002-08-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,84168000.0,5.7564,6.26,5.6096,6.26,6.26,46600.0,46600.0,0.2936,0.34778571428571425,5.883316428571429
2002-09-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,80841600.0,6.2708,6.3687,5.9139,6.0118,6.0118,49400.0,49400.0,-0.07499999999999997,-0.07692857142857144,6.164958571428571
2002-10-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,87091200.0,5.9578,6.5817,5.754,6.4759,6.4759,54200.0,54200.0,0.4292,0.42749999999999994,6.226047777777777
2002-11-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,71476000.0,6.7638,6.7638,6.0569,6.2622,6.2622,102800.0,102800.0,0.05479999999999996,0.1103333333333333,6.313318
2002-12-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,71732800.0,6.3032,6.3335,6.201,6.2816,6.2816,74000.0,74000.0,0.03430000000000001,0.040357142857142855,6.260083571428573
2003-01-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,70277600.0,6.2708,6.4104,6.0485,6.1521,6.1521,72600.0,72600.0,-0.10099999999999996,-0.0766842105263158,6.219997894736841
2003-02-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,90958000.0,6.1449,6.8998,6.142,6.6745,6.6745,98000.0,98000.0,0.5153,0.46044444444444427,6.640292777777777
2003-03-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,87892000.0,6.6997,6.6997,6.0642,6.4478,6.4478,87000.0,87000.0,-0.0605,-0.04355555555555549,6.4635444444444445
2003-04-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,101178000.0,6.4478,8.2543,6.4176,7.423,7.423,99000.0,99000.0,1.4773999999999998,1.1427894736842106,6.932706842105263
2003-05-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,100912500.0,7.4797,7.8008,7.2341,7.3097,7.3097,24400.0,24400.0,-0.254,-0.2539230769230769,7.409666153846154
2003-06-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,96979500.0,7.2341,7.612,6.8372,7.0263,7.0263,89600.0,89600.0,-0.06359999999999999,-0.045875000000000006,7.229969375
2003-07-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,105570000.0,6.875,7.763,6.875,7.6496,7.6496,47800.0,47800.0,0.5684,0.643076923076923,7.441771538461539
2003-08-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,106281700.0,7.3323,7.7607,7.3323,7.6383,7.6383,46600.0,46600.0,0.662,0.6006,7.536995999999999
2003-09-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,107220400.0,7.4366,7.8423,7.4366,7.7063,7.7063,59400.0,59400.0,0.4172,0.3035555555555556,7.669846111111111
2003-10-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,115147200.0,7.8196,8.3938,7.611,8.2729,8.2729,60600.0,60600.0,-0.1483,-0.09880000000000001,8.037211333333335
2003-11-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,97969500.0,8.2729,8.3863,7.9283,8.2979,8.2979,29000.0,29000.0,-0.15100000000000002,-0.16127272727272732,8.238171818181819
2003-12-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,112129500.0,8.7943,9.4946,8.1323,9.4946,9.4946,98200.0,98200.0,0.6769000000000002,0.3796500000000001,8.8364665
2004-01-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,121068000.0,9.4439,11.158,9.4437,10.2562,10.2562,107000.0,107000.0,-0.5323999999999998,-0.05542105263157906,10.085774736842104
2004-02-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,140705000.0,10.2562,10.9932,9.6556,9.8595,9.8595,44400.0,44400.0,-0.4052,-0.3183333333333333,10.030213333333332
2004-03-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,133001000.0,9.8029,10.2562,9.2626,9.3156,9.3156,86800.0,86800.0,-0.23270000000000002,-0.10659090909090906,9.743666818181818
2004-04-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,152368000.0,9.4455,11.0036,8.9985,10.6755,10.6755,178000.0,178000.0,0.05149999999999988,0.0967142857142856,9.861469523809525
2004-05-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,148313200.0,10.411,11.1919,9.9628,10.4254,10.4254,131400.0,131400.0,0.21740000000000015,0.15531578947368424,10.350503684210526
2004-06-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,154583000.0,11.0522,11.5023,10.3447,10.8664,10.8664,125400.0,125400.0,-1.6282000000000005,-0.7346842105263158,11.000653684210526
2004-07-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,147016000.0,10.734,11.1465,9.8914,10.3324,10.3324,212400.0,212400.0,-1.8862999999999999,-0.826,10.408671
2004-08-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,152211200.0,10.1224,10.8871,10.0939,10.6287,10.6287,214800.0,214800.0,1.4690999999999996,0.763263157894737,10.592005263157896
2004-09-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,157868800.0,10.7438,11.3062,10.5325,11.0249,11.0249,73800.0,73800.0,-0.0862,-0.025000000000000015,10.873170952380955
2004-10-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,176147200.0,11.11,12.4267,10.9414,12.2997,12.2997,205600.0,205600.0,1.3467,0.7246874999999998,11.838650624999998
2004-11-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,180345900.0,12.3031,12.8344,11.859,12.4685,12.4685,128600.0,128600.0,-0.9615,-0.3571904761904762,12.208742857142857
2004-12-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,196061600.0,12.4045,14.2185,12.4045,13.5503,13.5503,116000.0,116000.0,-0.21759999999999996,-0.053789473684210574,13.025825263157893
2005-01-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,187159700.0,13.5953,13.5953,12.5404,12.937,12.937,123400.0,123400.0,0.30819999999999986,0.1395789473684211,13.067885789473687
2005-02-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,187850000.0,12.8947,13.371,12.354,12.9129,12.9129,95400.0,95400.0,0.24930000000000002,0.11942105263157893,13.137402631578949
2005-03-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,184203500.0,12.838,13.0668,12.6649,12.6649,12.6649,80000.0,80000.0,-0.5351,-0.20545,12.8577135
2005-04-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,174148000.0,12.6614,13.7786,11.9538,11.9741,11.9741,115200.0,115200.0,-4.1536,-1.7303333333333333,12.442503333333336
2005-05-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,169041600.0,11.9928,13.149,11.0024,11.4857,11.4857,125800.0,125800.0,-6.5286,-2.449952380952381,11.825711904761905
2005-06-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,172060200.0,11.5109,12.176,11.3919,11.6883,11.6883,74600.0,74600.0,0.5475,0.24504761904761901,11.827212380952382
2005-07-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,178321000.0,11.7799,12.2378,11.5361,12.1188,12.1188,113600.0,113600.0,-0.0762,-0.031764705882352966,11.873425294117647
2005-08-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,179185200.0,12.214,13.0366,12.0616,12.389,12.389,87000.0,87000.0,0.9715000000000001,0.39455000000000007,12.694982999999999
2005-09-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,177201600.0,12.389,12.5602,12.1264,12.2511,12.2511,147200.0,147200.0,-0.26160000000000005,-0.09866666666666667,12.28231476190476
2005-10-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,177091400.0,12.2375,12.5686,12.1457,12.2402,12.2402,63600.0,63600.0,0.42390000000000005,0.19494444444444448,12.288740555555556
2005-11-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,177537800.0,12.1895,12.3714,12.1532,12.2113,12.2113,59400.0,59400.0,-0.39509999999999995,-0.1773888888888889,12.239136666666663
2005-12-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,179759800.0,12.2213,12.4882,12.1874,12.3641,12.3641,90800.0,90800.0,-0.08109999999999999,-0.033555555555555575,12.311341666666667
2006-01-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,187759000.0,12.3601,13.2896,12.1809,12.9172,12.9172,232000.0,232000.0,0.6429,0.26365,12.594598500000002
2006-02-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,196463000.0,12.9116,13.5343,12.8371,13.5,13.5,102000.0,102000.0,0.1953,0.08311111111111111,13.155890555555555
2006-03-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,193787000.0,13.4824,13.5467,13.0358,13.3139,13.3139,152400.0,152400.0,-0.009700000000000084,0.001181818181818193,13.281864999999998
2006-04-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,191780000.0,13.3398,13.5571,13.1189,13.1789,13.1789,131800.0,131800.0,-0.5625,-0.22972222222222222,13.267783333333334
2006-05-01,BMRC,Bank of Marin Bancorp,NASDAQ,1999-12-23,183739800.0,13.1572,13.2422,12.365,12.6303,12.6303,260000.0,260000.0,0.275,0.10354545454545455,12.688826363636364
